vx,vy,vz
0.001283253644795053,0.003133825575076073,0.0032072034547982937
0.01706193293272597,-0.010820848771659512,-0.010652499719036507
-0.00967470955876603,0.014071235327842137,0.0015359043508815261
0.017210847820593237,0.0021496911154884374,0.015038365493001438
0.01784751334766579,0.00011239081668974278,-0.007307571973158303
-0.005819673160387457,-0.00020505206790920512,0.00512989291062105
0.006864576758632649,0.004034326166295811,0.0053476790774464635
-0.014559490597572416,0.002943268996062855,-0.009157061531739993
-0.001289953294979686,-0.006701603379584799,-0.002295025703522979
-0.005998448493027134,0.0007403021440353672,-0.007852889384245927
0.016784581473964857,0.00521191918098293,0.013658382517868606
-0.001939961670727685,-0.011709231474194772,0.0009175254735612558
0.0052804068029212795,0.01195505060812187,-0.00718981132880735
-0.01315765285173893,-0.010789460074197448,0.016219284488198146
0.011612507176988956,-0.0030219230931400366,0.0030639171803970204
-0.0006622300486741745,-0.0040727226538554975,0.0029077987148357094
-0.001486849017288768,0.012080355034744993,-0.0028613863325752413
-0.007742625631229819,-0.006538297017355087,0.0018165147924271694
-0.009256126029706444,-6.0304829929265405e-5,-0.007664610867886461
-0.009816177182344774,-0.013050134041583629,-0.005262376968181099
0.008397687113576068,-0.0015886509506354658,0.001223570858114806
0.00958843118307768,-0.005211600791621071,-0.0010362839128322083
-0.001015407275012316,-0.002579566166046723,-0.003216191883435541
0.0008479041991129154,-4.6935046498404814e-5,-0.00222710903316437
-0.006527902965254333,-0.004202264265442195,-0.004156172313629819
-0.0016787803259949597,0.0074204236956355,-7.183159827849844e-5
0.0021090615469392896,0.003400478192967331,-0.007335164335910478
-0.006097877565625302,0.006824525000199995,-0.0029818349429536223
0.0025605193399409073,0.0047614347418657756,-0.015473796672598978
0.012752483700873044,0.014615847261423402,0.007965107391158533
-0.004828882611931329,0.00522559120858389,-0.0015812683139615287
0.003937099263637376,0.0038206484066739955,-0.006300899222477178
0.0030714657569731255,-0.0013029313445920019,0.019458305209168567
-0.013553473104485198,0.0017980784684676462,-0.003640043230734146
0.013938690876352747,-0.0002405891442282018,0.004626126073845302
-0.004043497592278597,0.008698762444247823,-0.013657129234761565
0.0035311272588669377,-0.004471256261283249,0.011774708067251043
-0.005965467880201494,0.0017517049039528201,0.0007468548816675014
-0.015593156724814167,-0.006036935452623712,0.0030806668927935038
-0.009246184676453254,0.0031408810641809317,0.002761462416518208
-0.008167603801897391,-0.010103320520025648,0.004218173662011572
-0.010525714615366954,-0.0038091061014284737,-0.006090671558560398
0.008716525913495546,0.013815612308011272,-0.0028305623875438312
