vx,vy,vz
-0.006318960462252773,-0.0019864715741148508,-0.014647943906732408
-0.011747868154545763,-0.0017601322941142453,0.0057506336161628644
0.0007431417848118977,-0.007676583633227621,0.0014413985131548892
0.012696323879436392,0.016000985998221532,0.009552880710564537
0.0054757625303723,0.002232458921967354,-0.0026475380013146923
0.0028299245434223515,0.010417106704455559,-0.003408587291932515
-0.0025070602590931686,0.0059561490500951815,0.004974966888469434
-0.003722050935188777,0.0005409070750297714,0.00636514917842571
0.0024398489479771504,-0.002376442847125668,0.005209880700513607
0.00776226110836882,0.010341403869935343,-0.007157971555721322
0.006371479426121468,-0.003116229209036969,0.00294697712405609
-0.0136386140744869,0.0034880040090125076,0.006963813922285227
0.006726481150655832,0.0014972410652590428,-0.0003405888010284935
0.0009673102284425367,-0.0012946987113749103,0.0019155644254405875
0.005030349653026214,-0.0018688875166663365,0.011123029328758346
-0.005178772047462919,-0.0007295125556272011,0.00071286090650554
0.0008809660091033243,0.016350994831160186,0.009529382838153253
-0.01736822339323926,-0.008124885181104451,0.005357906838677046
-0.002785375334895682,0.005945465363318685,0.002970336036621807
-0.0042295694316056625,-0.011293102625522465,0.00109581763961366
0.0018808400980257697,-0.006268933648826438,0.0013946512570971914
0.00572106981447063,0.008420890600695027,-0.002035311482851862
-0.0014368147022372601,-0.01076151274716034,0.0009817154527526145
-0.0025117317916777894,-0.009097235580632792,-0.012901755145282055
-0.003782632273993901,0.00367274499415974,0.011384046257154626
0.013437297889176095,-0.00734702830953979,0.005054705075943239
-0.0010664263593587852,-0.00923402872425855,-0.0009183714151911693
2.4856468023162273e-5,-0.0038798756407270223,0.012596008276103677
-0.024619111325853198,0.004832093005669911,-0.0033916452273718882
0.01011866127538055,0.0057945598048668836,-0.002365099323159698
0.006257659736838811,0.0013418263985708325,0.0017807723016582226
0.0004927662169472946,-0.008417058701328665,0.008516091928806447
-0.013236138998982872,-0.0052061478452106865,0.004135812862057692
-0.004647186570371249,-0.007779051779084365,-0.002099721567807596
0.006143615780670915,0.0020968780974714124,-0.003967563788140271
-0.009555007330620738,-0.0019781024411949194,-0.007967233961540752
-0.004175452161023371,-0.004190947616880147,-0.013117956434592126
0.007280963845635963,-0.0068784789027409535,0.0061375236245488525
-0.006745829177481864,-0.005320416366695451,-0.00010983284064399974
-0.004897028811558534,-0.009073664442627558,2.3167775236464958e-5
0.004586521370504484,-0.0009585952199106629,0.0009617071691434318
-0.00435791480488739,-0.0015212870030287349,-0.0024076452407447726
0.005510922486369661,0.010365969851012498,-0.005256731144833862
0.0037948491611077364,-0.004173560781645454,-0.0003257752433830806
0.005153431028819275,-0.0015180212618585325,-0.002275019375835233
-0.010986607809792616,-0.0023380153093649383,0.0033747224470061783
0.012396857687710601,0.004013728223833221,0.009917059958677896
0.001548471513874773,0.009650808942679662,-0.0013965353338015228
0.012162794562316902,0.007352160838303179,0.00032363080285461465
0.014501442916569136,-0.009475995215026654,-0.0021988388168095777
0.001919892801496985,0.021263858916431337,-0.010568929273022045
0.0033354989269178906,0.004573085345172128,0.012026309402697779
0.012623662192555007,-0.0028218026840514353,-1.3162157503621792e-5
0.007444810737166373,-0.0011464399253892554,-0.0006735677076768488
0.0073582681925991105,-0.006709801075866186,0.011731109534505624
0.0011736385814061347,0.00424705421617203,0.006670857296117461
-0.021787507817141887,0.004009784429038591,-0.01652737222423246
-0.009215090732736575,-0.012153033548899697,0.007460887298799826
0.0010449356691925192,-0.0019803019699934175,-0.0032115022941778663
0.0037472918813413227,0.00585874491969909,0.004177287383426539
0.002588033959444679,0.00095980454405319,-0.0007902338845253492
-0.008065919953953586,0.009557652827846643,0.0042031105635902495
-7.338087025024804e-5,-0.011896689352633875,0.011941078764949525
0.003756914390428628,-0.006966255208456199,0.009254040187313206
0.005300445190301233,0.00033679838742023643,-0.002698796517916586
-0.01907008249067323,0.009133335770775311,-0.007735846733597657
-0.00324314111362388,0.007575361761273292,0.0038202077930083868
-0.0007861639934442571,-0.00032469413305703316,-0.014781731089572406
-0.0015836663434986385,0.00045291190893306273,0.006699820299189563
-0.0070328662084854325,-0.013424445579036357,-0.01105529750164476
0.001174800695397455,0.015493220595695757,-0.014267394372032272
0.005117623005094992,0.01158063621710228,0.01134657710396909
0.0056269954263715866,0.011032235204785416,-0.0004577861647001045
-0.0046794235082264265,-0.0024960887618379157,-0.010976958877478946
-0.0049592978859166114,0.0027384673153973763,0.00571913847913522
0.004343329176127794,0.009289301891879346,-0.007905462053735136
-0.002518044721756888,-0.0001640833026071262,0.004671008819616573
-0.014198588418360187,0.014560029462029939,-0.0014625929247478993
0.0065630535840574405,0.007709075979154281,-0.003785071697287381
-0.010742111828944929,-0.003998903320041584,-0.009120579289042887
-0.002071202818036338,0.0010048229962298112,-0.006778006795159598
