vx,vy,vz
0.0032240835475814676,0.009723860150702384,-0.009660209564474278
0.005773654826450511,0.0003078203224303202,0.002689458955235467
0.001157694574057996,0.009345559108817481,-0.00595760343936024
-0.004053533867940187,-0.0060748793553666025,-0.0018253212562898036
-0.0014443916018299805,-0.003731309588778816,0.00019285370579558828
-0.003399036434832744,-0.0005355432894549371,0.006163043161671355
-0.0055769606762469184,-0.005823575337122126,-0.008127339073278573
-0.0011627768959771541,-0.0061617454214882225,0.0059793901270981204
-0.0029444548416532835,0.008129782817382122,-0.00702984274373868
-0.02010038299833622,-0.015586113616798429,0.008587510916638647
-0.014214978929514815,0.0009711444007253676,0.008573992068798296
0.014540308424558135,-0.010989753507041702,0.00455390701077368
0.005166030272934931,0.0028799134113121007,0.008490155448655385
-0.009668897254077347,-0.0022874547335626923,-0.017809584265054242
0.01723902132225716,0.01644663739009154,-0.0033713722624304633
-0.0050718100483912966,-0.0010523480062160863,-0.0021266948740478824
-0.010154671170749996,-0.006965797054906651,-0.009462698390686282
0.0020435328813710567,0.0038111779230354764,-0.0012070963020790464
0.007579878311405464,0.003900194702580902,0.002697297805144577
0.015537714334454,0.017886129187731067,0.0034064984668494263
-0.005423347333122427,0.0036224209047349336,0.0044688816527889575
0.0058906837915461,-0.0026569786824141226,-0.006980444302042305
-0.009899673644204684,0.005497544227538566,-0.0018205996783629903
-0.00907463875368346,0.0031318461281282153,0.01151868064109861
-0.0007650301783927161,-0.007514953819377057,-0.0001289586266051399
0.0005799915934756535,0.009629343368030415,-0.012602646047708103
-0.0014264097733980336,-0.01244817806549522,0.007144208038340133
-0.004434436499795851,0.0012481652444057353,-0.009711690509175015
0.013686016955333303,-0.01143610259155552,-0.001116053006038723
-0.012373812052542345,-0.00784597707664841,0.004912201515786896
-0.010072090474384237,-0.00981025264354022,0.001841158090969797
0.01687174221159322,0.012357546083488283,0.004913137640007974
0.005702392249692733,0.0007558751302410467,-0.012061812714871598
0.005138659175696527,-0.0012071131696515436,-0.0006576133602194797
-0.0077467965502892745,0.0039182104555018455,0.001234601712666457
2.6871284501058136e-5,-0.0007472045373137088,0.004267074483604821
0.0049767895960660035,0.00595344669904006,-0.010336643020517258
-0.003400108656904047,0.01094298651999083,-0.002002456645027471
0.005677149717786282,-0.005833719191476011,-0.003951068069570148
-0.006638011031652288,0.007365299441448478,-0.0042086356057046736
0.0037031173784881537,0.006112895964102628,0.000781890456198996
-0.0025001779284831356,-0.001506145821249636,-0.001639734449128336
-0.0024160209488319115,-0.011965292698290598,0.009315115204288994
0.007147961795234241,-0.005984570173441506,0.010195069683573754
0.002179055107402877,0.009829876386489567,-0.010113520995899482
0.0064683477288288984,9.795024267452995e-5,0.003041161296179685
-0.004900647656017909,-0.003189224519659809,-0.007298436333481898
0.006216715239941993,-0.0067648519465479525,0.009063261244059704
-0.007570957790724474,-0.003996825865887467,-0.007608804274839169
-0.005167396581381131,0.008610224148994245,0.005586642771830449
0.013757163184701278,-0.005667793424680402,0.007431638312282535
-0.0007491834454588443,0.003760884452304618,-0.0057371907802154015
-0.0011204224682551643,-0.00042332017957328043,0.006573004964884716
0.002992671993934523,0.004530542458947794,0.0014759891242993692
-0.008348018423190306,0.0007730510246849463,-0.0022507802718442593
0.0027005500389872678,0.002408085983862108,-0.012480371523707156
0.019232917375635178,0.0013607381046726284,0.00886573765112751
-0.00012265304494589574,0.014417313745210282,-0.009724560651491791
0.004515545386550802,-0.004096680743105349,-0.00607537034655189
0.010421407191961243,0.003469691619260813,-0.005586369225186702
-0.011508102503259931,-0.0004706614588828855,-0.005506035915831772
0.007834733518481341,-0.0099154514303514,-0.0030438199102023385
-0.00589423108425709,0.010941432275482199,-0.02074617972493626
8.250073128195064e-5,0.00829964551016567,-0.014566159713013822
-0.009817550148462233,0.005203696517259157,-0.005237556402103611
0.017070173466062707,0.0019522276901050577,0.0017511738155111115
-0.013471815052471636,-0.0037335866831574986,0.009153919378517325
-0.009019506804533691,0.006469926195449029,-0.007845709905143107
-0.003426906431029138,0.003035404864988787,-0.0031218231810198477
0.006872874600980424,0.011527376297973466,-0.0058680979716448515
-0.0013282563958851622,-0.009132380894077639,0.00248664958645906
-0.004231810503254258,0.00021274161334299503,-0.004927928503907362
-0.007974597070470164,-0.011575923074784838,0.002359889048330146
-0.0055919221821129845,-0.004280122008520039,0.0021447173723884807
0.006286092338730881,-0.004746060259894926,0.006606676101250568
-0.005434914597965408,-0.006722549128756975,0.0006164201500322669
-0.00021613247694551407,0.002625822846450426,-0.003819788763447843
0.011978100413712424,-0.002369894712626059,0.0035436251087857355
-0.010977980814427593,-0.00909576640400498,0.016632302372511867
0.00926042228213155,0.014231647351289747,-0.0035985837565063825
-0.0032701762100942563,0.0068495688658851694,0.003889497104262721
-0.004788425236695288,0.005392404724926013,-0.005272516339739549
0.009658050953325004,0.0059008662136764345,0.0003775450346812285
0.004377827987590707,0.011135026655047417,0.0030853209888228443
-0.006125336565906737,-0.0002982510320642966,-0.007207840606073612
-0.003752144922691686,-0.0030408886106637785,-0.005970429754249433
-0.007671280946260062,-0.0043763004607817926,0.00013704046853585218
0.006246505526347191,0.000740702155780332,-0.008280788670032227
-0.008817844070764856,-0.0014212599796129901,0.0019168596246003059
-0.006819217170272249,-0.009478310017868218,-0.001566351959989535
0.004477021309976746,-0.0018114663298053836,8.418847209912223e-5
0.003241558101255321,-0.001760038823558966,0.0031779917592326514
-0.00023367119158259565,-0.008365394172579916,-0.0038219250314227753
-0.0034153955599934313,-0.01160485580251457,0.0033954985013927574
