vx,vy,vz
0.0030650682120731253,-0.0014523320553231404,0.0024802934554900725
0.008526039406660564,-0.01322432712157465,-0.005447578379668967
-0.002134808004563379,0.017138615908655407,-0.0018892065977256418
0.0063237946404662475,0.003386396985329521,0.0026768318700160065
0.022992685965535525,-0.0020713141983409312,0.002399532601405975
-0.003876238816082766,0.00031042421507472063,0.00547965916576499
0.00555515258405503,0.0020299760833467936,0.0010647102900300746
-0.005470722461030447,0.006041823515940784,-0.0104198351051224
-0.008078175462939397,-0.0011860593299516727,0.0010189388966485048
0.00020311009787193175,-0.01132339672074535,-0.008433279066935067
0.014979236929812506,-0.0006166867414911718,0.0053808101356984704
-0.005252063828690197,-0.00518849920028251,-0.012868068987212267
0.007071401350976491,0.0075123270002424025,-0.008391141513779113
-0.013659277338250207,-0.0007463411937729853,0.010638799610282438
0.008087647927931513,-0.004806350108272156,0.0018324834709062213
0.00011533352881093825,-0.0014647936241562963,0.005622698894696514
0.00403284760812523,0.006104221947170737,0.0042461248726659165
-0.01036601642828227,-0.004904360524221475,-0.0018027742290957207
-0.005877723734311344,-0.007583714311064318,-0.0060438884082217315
-0.009122378824946004,-0.007612476819328454,-0.004894307576021622
0.0034122497095466797,-0.001935807087056267,0.002009496804175203
0.0020158241534491486,-0.007771123438095367,-0.005424545643980084
-0.006286361663469253,0.00059258447491239,0.0003692993019845994
0.008965638128122013,0.003913966637203722,-0.005654956582215227
-0.0013067784519889094,-0.008945553312070226,-0.005370530357823407
-0.00809246610310133,0.009374884238557885,0.0014091645600082495
0.004516544134752725,0.00041388684907475135,-0.0078076859938509815
-0.010453583325438873,0.005817534617751051,-0.004374306183962668
0.0054760171438406275,0.0072480423170560625,-0.01308154092680835
0.008865111759725715,0.008279672941858218,0.006714747241956226
-0.005150379257240673,-0.0032814522160633575,0.000716834527606795
0.006760887640756597,0.005033201379671086,-0.006952634306305637
-0.0014469892604882784,-0.0011364587405746204,0.0114705244791367
-0.004724462176526906,0.006291442309273975,-0.010696849094185557
0.010788790492393101,-0.004970255806830726,0.003121842183158028
0.00031673400083225245,0.0070308581950363205,-0.006637474643815453
0.006828901712906121,-0.008773037496543314,0.010960348499462268
-0.010871535255656886,-0.0002809280948680665,0.0033066809783532363
-0.004426328160232367,-0.004079586603609009,0.006230617067744309
-0.007035892225139175,0.007511398512848192,0.008026714426035648
-0.0005122980508932514,-0.012110458061964958,0.004476308493278095
-0.014613221125201935,-0.0005348817742453004,-0.0034229549116596746
0.010509150628498257,0.007034018796776071,-0.0065916131510478735
-0.008632730937944276,0.009882636659231395,-0.010055195186381831
-0.006330361781435846,-0.0025214346898866005,0.012494192455389203
-0.0003342927078542236,-0.0019918691181036443,-0.01254522364561759
-0.00787978829325585,-0.005288134500186555,3.271153540670244e-5
-0.01252729632113117,0.0011177780242431986,0.010007649488964576
0.004422104598682411,0.005936188940840376,-0.0041804528051844255
0.002657201970031728,0.00765060329969538,-0.008913964280802293
-0.008698883998540873,0.0031274836404998306,-0.009549161608377398
-0.00594246418838237,-0.004914002042395415,0.004839598825586935
-0.0008554703214615654,-0.009912684601293445,0.0017163782993732388
-0.002404616267670502,-0.004094125758626102,0.0007954152117538997
-0.003593396252129827,-0.016187053103851348,0.0021463126021210237
-0.01313014472894575,-8.208005930732825e-6,-0.0017232512187785771
0.004215705263291561,0.004822130608681278,-0.016679571517806035
-0.01152942044834718,0.003930658077827386,-0.013506419072134141
0.009213730475727863,-0.0048020917667001735,-0.0017596853447199431
-0.014841837173747319,0.008228904676405125,-0.009011269127575116
-0.002500162735059169,0.008144372741767481,-0.005998985654844763
0.009771048994886018,0.011117182799554643,-0.009872771679199678
-4.128038548306707e-5,-0.006767674972509909,0.008085378297576936
-0.0027515420959087727,-0.007015352349158892,-0.0003974109029523719
0.005965356041619987,0.00020469692246426793,0.014402488290286947
-0.01475162878828487,0.004062317576881038,-0.013785846457880788
0.008612653051739506,-0.0028916852616314576,0.005147935853758122
0.007291706483810324,0.0052126106344543635,0.023712204491468127
-0.00012048020407711552,0.004689920329800749,-0.0010062809593489516
0.004190345392927224,0.003872676905207012,0.0012099996769327037
-0.00437926388856681,0.009556970691685212,-0.00565830560700315
-0.013779348763412759,0.0060326798171639025,0.011497277318442448
0.00844330729199715,0.0002675802233345645,0.007119343909655212
0.00892165548297397,-0.008845021650952078,0.016008134637877577
0.002246881063344697,-0.0045470999513852,0.0024406926845945043
-0.0009825135000732896,-0.00432429723532593,0.004268532225826403
0.0021826700067716135,-0.004609489769552275,0.004753335936815305
0.002287934933184021,0.005795053416895589,0.01752294468424843
0.0091154097653445,-0.010937430999443028,-0.0004646347600502742
0.004201397874032229,-0.0006733131669453019,0.010143528030388555
0.008075133738127837,-0.013655762653269711,0.0008486993409122364
-0.00046136382404279256,0.004342842320551001,-0.0006187237424004717
0.00945105257643123,-0.008411396843479732,0.01728573676112423
-0.0003312055405797778,-0.00304410970497526,0.005525253799332751
0.001444218865503142,-0.0014063987758493068,0.006888249186515681
-0.003869410248772483,0.005750293661583131,0.0005375461992792745
-0.0040686100243844895,0.0015766803145038175,-0.00696262361674294
0.003699852946617806,0.008773450902700498,0.0070466249946584325
-0.005066655078502828,0.012418215876363423,0.0030102413601760056
0.000879490987785731,-0.003576137663218348,-0.010005660068987197
-0.01836240196759973,-0.00860706290112498,-0.006378057904939007
-0.016857601329238994,0.005665797242894122,-0.00178510038669133
-0.003597627430178003,0.0030449494223928775,0.00323789156147013
-0.004301878205702695,0.006043984139516649,-0.0075884759562224215
0.000789620872327446,0.005282384832322238,-0.0036451401161222106
0.005417742882216802,-0.007666352821286932,-0.00455428699294592
-0.0033282164592685713,-0.009102670277651775,-0.007742818110751425
-0.0009141545426015086,-0.010166186563045066,-0.002970656469060985
-0.0030519928889435085,-0.0014797308765226475,-0.008444084928622309
-0.00877118075469501,0.0005456408598682388,0.002968404071417355
-0.003506853894323537,0.0024504094842769195,-0.0013198927836806608
-0.003764916303890241,-0.011785701797224976,-0.006689305720384394
-0.0033539150959142772,-0.010321567868841214,-0.009782391891867071
-0.0011287457821034237,-0.005622204615196815,0.006372866825778177
0.014340022844392543,-0.0006167969036382945,-0.005714594101024265
0.0010094786808752052,-0.006504944166867085,0.0005565183855729795
-0.008287202998865694,0.01468277433660229,-0.00016599556924806833
0.0029004425927321134,0.01811237657975497,0.00015953863464945707
-0.00356013993168163,-0.007141550311923603,0.013772286378132041
-0.006768397112269927,-0.007941756452547074,-0.011457219956994882
0.016622591903442705,-0.0013895024299284031,0.0020222771952957785
0.004461695382132039,0.0006888088861514777,-0.005516850474906745
-0.00864533266532111,-0.0012873697216663781,0.0015302797497541978
0.012371903022561963,-0.004584308531979753,-0.017640427328872332
-0.013548120090728134,0.004294886915484848,0.0014662676380071784
-0.003615053664052826,-0.0015542066905551318,-0.0009243168443455534
0.007195064285544946,0.004715925795819138,-0.0008546092914155148
-0.007632565553991156,-0.0037802174545144675,0.00029115411623885064
0.001326987335967905,0.009210185940246078,-0.005341977419834032
0.010223957300874172,-0.00013965649295537467,0.0006643110836257246
-0.014555841675714422,0.013983439894868827,-0.0020083482523531124
0.0003502320928819034,-0.0033567885886521365,0.0015586040856241873
-0.003478274748139715,-0.005883021989516218,-0.001414730519459888
0.011521549614705993,0.003939186148278599,-0.014204908699921442
0.008376340585164309,0.009599312049149857,-0.0120028108647484
-0.007997049843633591,0.01139955292081237,0.004163335089538072
0.005877873207580854,0.0100946891537674,-0.013642663465337415
0.0017909218498378826,0.0004505161988524633,0.01570172773525645
-0.006844437230371899,-0.01582383474014051,-0.012575565706395118
0.008651044640152554,0.014896203866543958,0.0013652844431451883
0.008979831450577111,0.00033354485462949875,-0.013820320183537444
0.010269641114894354,0.002695242457912155,0.006451934606293075
0.005694025020834965,-0.0062145049250348465,-0.01075509865265007
-0.005103724883405754,0.0031828888303284657,-0.006105554282307142
-0.0011738054380696578,-0.008324099722517974,0.021201758791104097
0.006528263405502968,-0.01874779982297567,-0.0013280404431072136
-0.002093195658620173,-0.011804260263226967,0.0035740596268181734
-0.0005391189362735878,-0.0007902640372445187,0.005070429952177643
0.007744092509781889,-0.003024631396056975,-0.02014347030694227
0.007466600246041011,-0.0010676341221609066,0.013813383135888741
-0.00511021683488586,0.0058930006997341584,0.004327989022019473
-0.01421857064556108,0.010341519006292203,0.008046959634084166
-0.0009754063943182737,-0.010126019775465359,-0.0006864941710460469
-0.001749958235030218,-0.009463223281207985,0.02062101393721908
0.007323976724790545,-0.0008821680626274911,-0.004223832896585375
