vx,vy,vz
0.0018086176489938805,0.00013371907797878733,0.00014266197655711085
-0.004592813481759837,0.0018917935995624983,0.0011613341915667336
0.007587672584944687,0.01590489934309266,0.006004916931908334
0.0099758072517806,-0.00549558779266703,0.0035325233232767236
-0.008856386514843531,0.00292837935594896,0.011993284000641815
-0.01611997559931815,0.008690948209841074,-0.005242320928305535
0.0037708082463494153,0.016771457472772908,0.0011671058991735623
0.0007137019353604432,0.011622457267507796,0.008922527526562807
-0.019874591846452183,0.0017288302640627825,-0.004104028581409797
0.009079912204796241,0.003229452846955867,-0.0010393344572592262
-0.004974118996432106,0.000618229451973185,-0.0058615170290332065
-0.0022951842165376195,0.006296182324813854,0.004510898574337066
-0.019996566105248196,0.014684449968282873,0.0036554803675321735
0.001789789287491397,0.00603121896072632,0.015393209502420109
-0.006244266829059429,-0.0033198133394587645,-0.0014096570994522914
0.006806567463279126,0.0009145974177069542,0.00865638388374469
0.01132988595700955,-0.010520839901764514,0.003059923919613644
-0.005328320752604396,-0.005380265391709601,0.0039349685741472675
-0.011562453596783144,-0.019356347362221686,-0.007184502297912062
0.004111234684125209,-0.002874307530261659,-0.0032992800932187313
-0.008207524755831171,-0.0007988452763415633,0.0019000249933639832
-0.003511196178082324,-0.008317045281345824,0.0063164753901946945
0.007848205074486204,-0.00743620331470673,0.012513019543951549
0.0034664617664796633,0.0025130284381364265,0.0092726832602527
0.0030568101721639073,-0.014732033835101944,0.010221252796877035
-0.009633686587258352,0.002661357878998726,0.015428638234461254
-0.008035564179450156,0.0008049549054662399,-0.002617755454723732
-0.0024049352773849292,0.007851344312155733,0.011832171680440488
-0.0018963950230625566,-0.009566785475808645,0.009638704037203667
-0.00930877642768573,-0.001228543263676851,0.005799963327301321
0.005566510836969214,-0.0003980668468125932,0.0013504746635614082
-0.0029044158924004977,0.016331218758323628,-0.007959831728953683
-0.005231653175445249,-0.0044732582718548354,-0.008001728347380088
0.0053396852691933285,0.013894235277788942,-0.009453405784340093
-0.007384324398069373,-0.0072984877441512,0.004168293995844996
0.02615191099168475,-0.0028675298016820807,0.014872424802733916
0.0043613895432200855,-0.003959686836063931,0.0058360157794568835
-0.009385366840590685,0.00045820339076930886,0.00430024583600869
-0.004737323005928694,0.00488596480835246,-0.006653475384126173
0.00457225960291781,0.0012724372522240797,-0.002800516865331915
0.003478777244412873,-0.008857678597231139,-0.01286622875128128
0.014582841122529656,0.009674727661232355,0.015642090483519305
0.008209461995514446,-0.0005865898785970806,-0.0009423330965096929
0.007491534728881404,0.014737587097213395,-0.0012517835836780592
-0.005679423359638929,0.012905494503922966,0.0040563734252529
0.0007299313390473445,0.016931566934487868,-0.007579252320420228
0.0003658134185886317,0.009495685613847202,0.006764380997345278
-0.013101069651737692,-0.009094086894621831,-0.016700435502440898
-0.0013525925950313277,0.0031241137828209612,0.018215251861820634
-0.005409339197029811,0.003074459756788949,-0.0006896186343926999
-0.006327574205159541,0.0008296053760455676,-0.0024861923539270235
0.004434352705778448,0.00811940104691372,-0.007542754379864978
0.0035224056012475684,0.011189812277928684,-0.007476485761628764
-0.004628638092104772,0.001335413399111339,0.0015728508082426336
0.017305413521225256,-0.0037705732211821873,0.004021444087688603
-0.0011737170163646097,0.005927957440160725,0.010657101868611163
-0.009358338598291554,-0.013597349613998243,0.013310788648658851
0.010725692753530558,0.0033962734898811877,0.010924231523616233
-0.0012765827346647464,0.012663534275004974,-0.000912336319609846
-0.007714407109895752,-0.0014723144235671282,0.014532347209934689
0.008525378735929703,-0.0059729064461532585,0.0001773080587977933
-0.0016407751658509093,0.003771619815163511,0.006284546708461553
-0.0031159232587161423,0.013735711138946248,0.0011115964588932444
0.004553376392241727,0.004552238832917518,-0.00036818288352684125
0.0014670137097123719,0.0043757482600216046,0.007278546309679338
0.007867722496342435,-0.01407173468979728,0.01861565230776814
-0.0014731686057732705,0.004343532657676618,-0.009646376164870372
0.008574807205983435,0.005425746003322584,-0.008538566303865498
-0.004409749201828419,0.004954072262536798,0.0029858176391414333
-7.623916104818111e-5,0.004220323189998013,0.005882855831394699
-0.0035097893977486996,0.006352549870113651,0.017541045561176884
-0.001718294159783277,-0.0023860130457633456,-0.008745275675620985
0.010457968854262376,-0.007434304397010575,0.0029954207835164895
-0.001905002489105082,0.019192651786517342,0.006992459874513059
-0.0032296714003305703,0.012648703940269401,-0.004742511606041971
-0.005866822168100053,0.0035745702595924075,-0.00960243020909206
-0.00728923162007513,0.002841349251775054,-0.009836396624138079
0.010241573340620062,0.004541402019341769,-0.023339139846905818
0.002327698243163996,-0.008309385167590713,-0.010908287588464039
0.006710246985412495,0.00026903771708034467,0.000963620302520663
0.009447813381871329,-0.0018170926374116367,-0.011212273038510856
0.005547855924283416,-0.007707504185963983,-0.002949963433508661
0.008391051467715153,0.0054237415515029615,-0.017031939306472826
-0.010470056124396943,0.007599588399802426,8.376542493322815e-5
0.014531159944727368,-0.0013120166934757935,-0.002124670825323514
-0.0032939277396152634,-0.0009651743632565999,-9.477658403860521e-5
-0.0021405512004539573,0.0032172791695855756,0.001334242613335247
0.0015507238238155184,-0.004251411517869482,-0.002383493476986038
-0.004125841393056806,0.004955159768877414,0.005139185326924838
-0.007276356287019859,-3.761338954870694e-5,0.011540019188668349
0.0136428784587039,-0.005109798043694297,0.003843619824769421
-0.007558956768104603,-0.00600037572138892,-0.0014862130956825098
0.012719852861584164,-0.0033229058767801135,0.004213007642283628
-0.011210140746861,0.001560671200215048,0.00523656322467602
0.010627066945226341,-0.008570069734672439,0.006989599138746851
-0.002775074308012127,0.00874549376695367,-0.0011064863469854725
0.007712750766860616,0.0017674839558663902,0.012467236025830504
0.005817917080123071,-0.011990165720264196,-0.003096178944685118
0.015114228885924442,-0.004298449861011434,0.009688530726737154
-0.006247103178633948,-0.008469561679599764,-0.009701093432692341
-0.004757940516346492,-0.008491577057397939,0.0020133387695370065
-0.0037357999776571876,0.016822239325174987,0.011318664804605694
-0.01087069017920736,-0.015984561002752345,-0.00836804187428364
-4.481668326789646e-5,0.01366922933286878,0.010109454307697158
0.007739048313147786,0.0026940175684142665,-0.0008282266441868463
0.0005764826482036288,0.009472663639282362,0.005713236850450108
-0.003942969865350329,0.00927147958945363,-0.00020435048918042865
0.007026269495181283,0.007852469418575854,-0.007613597425043706
0.004409060481560165,0.011368943069748352,-4.719660958183846e-5
-0.006354846680686111,0.004775076809551831,-0.014434865559419903
-0.0026149759469782977,0.010003561366554019,0.00017298137838590185
0.02350636088835166,-0.023424585604901182,-0.0005332904575031591
-0.003779137578548206,-0.0036554700317033856,0.0061653693102999675
0.010753685931405821,-8.546527194364997e-5,-0.000621976148453546
0.0009460547719444953,-0.007074554148022697,0.002184296437614282
0.004288343440132387,-0.007979747441714728,0.0053828588695859795
-0.009234121363008023,0.01644425671104862,0.006463583636403728
0.009636538097882369,-0.015766145378067017,-0.004956023035773689
-0.004383944111568899,-0.010376354932009094,0.007340165367434048
-0.002677421453908778,-0.005167567500175792,-0.006269310514963364
-0.006435519126823068,0.004174362399154573,0.0058925088249319425
-0.0026019175380011064,0.00337844288877635,-2.3510160772412134e-5
-0.015212710658636676,-0.007652325406943917,0.003974444295874183
0.005130158904361556,0.018608671182446777,0.022605605884255378
0.0005062729662745346,-0.009633063772703171,0.004903495755036435
0.0008912745895292637,0.005242613965196109,-0.006154331507758501
-0.001358605867099955,0.0013933897879373418,0.002539761568885228
-0.006180606582062627,-0.002618320266453604,-0.012473341466020601
-0.0039659388038130105,-0.00856492346526643,-0.004970290340944613
-0.000573334440259234,-0.00045114845688931025,0.00793006337029716
-0.011194669044874645,0.004700985804301704,-0.00942522303480793
0.00858290357798209,-0.005584916809309705,-0.012614245740766354
-0.011550934163536137,0.00017763258338814318,-0.0027112530199831777
0.004975044422886216,0.0023612683596577985,0.005879339881452346
-0.011507017787621674,0.0018766871881178396,-0.008663812193215248
0.01362096639696686,0.010787322703364547,-0.000535758316446867
-0.011845164655250493,0.004743260965530818,-0.004298930189960086
-0.0004729947886360382,-0.0007312452515256813,-0.013108060502572988
-0.01660383895879727,-0.003120219159866874,-0.006397085358931952
-0.0003554629460150073,-0.006419253663465032,0.012622520228423438
0.0015481928836112565,-0.004853068970564964,-0.018121763399567822
-0.005344263610660045,0.002494468804228245,0.004469387517347611
0.014793364345969007,-0.006999654843122212,0.010639923860061242
0.010561928391794841,0.015085261894571067,-0.008823547919678069
0.017578916944922637,-0.0022877540075467253,-0.00021001265331331456
-0.014326453727433384,-0.0013372592293958718,-0.0038773289815886877
-0.0033888813457934285,-0.007487800906370808,-0.01220618282569228
-0.005225435416119417,0.006791367907482922,0.008889380973533947
-0.004164102961684405,-0.0017387960919279647,0.007757069906830851
0.0068292750029372296,0.007349336177945216,0.011255045794179767
-0.0007582683423802574,-0.019367570637534172,0.00897622863025984
-0.01807399339680454,-0.002449571715448887,0.017762829177140848
-0.010181925864612487,0.0054530216594085934,-0.0036006990463417843
0.012140694743907854,-0.009095607664328117,-0.0077868937802471954
-0.008993155527056942,0.016010380545642532,-0.005493853203174796
0.015679872833267435,-0.01743574101781996,-2.4296387384351765e-5
-0.0012185103275040507,0.00714867390893156,-0.012743725988256543
0.002374419886984945,-0.007850925398797224,0.008563924973119256
0.0029076292278767276,0.0049655117248784235,0.008997644577924914
0.005201366056684143,-0.010561741170133275,0.004771611005699551
0.005451844512223084,0.0008053365182670539,-0.013904295524499358
0.0027701598147651992,0.001813287455832409,-0.0021137069185900538
-0.01127405248991755,-0.0012883663904390318,0.009505606345109135
-0.007316626508219202,-0.0021914368003797748,0.00040831718120758225
0.002662784171899647,-0.006373884808807894,-0.003524380737298489
0.004420276346320231,-0.0025405458702937207,0.000550151669760628
0.0029023800838140954,0.007713831641431067,-0.006876219594030206
0.001619233900602023,-0.015113693937640086,-0.0075881116037290865
0.00936058884283912,0.021319148205742603,-0.006358020526135675
-0.006217708420528541,-0.009071461188483095,0.010688274847797788
-0.00445661764585583,-0.00946558195359035,0.014523233748659443
-0.00766995197721072,-0.00023593693630856859,0.0023789051413676847
-0.001832224380884511,0.007394128581979144,0.004936725590797634
0.003087932954741692,-0.00417468608059521,0.013727416418871055
-0.00030548639139514106,0.005592000975872205,0.0031587346182673838
-0.001830209917075963,0.011893945546965216,-0.01067395757206528
-0.0028721383093342373,-0.013547499103355749,0.006536443303467913
-0.008039866611821824,0.008543122158091178,-0.01011971518393743
0.002480437634126244,0.008148769698932877,-0.008901125089803199
-0.0005092985434958259,0.0004863687527785525,-0.004349646996504547
-0.002608828704210418,0.003251395719710375,0.017219201320322876
0.01330617783463283,0.015300150512634695,-0.012892467468140573
0.006717889097392828,0.008624347793415641,-0.00987031605911553
-0.0032093987631708915,-0.00546416309915761,0.005954612243252634
-0.0037530408909187078,-0.0150223969979664,0.009350232230008073
-0.018693489348489422,0.005622325664521686,-1.9106142520024465e-5
-0.0035928111576691056,-0.004781802635563436,-0.010883849398610097
0.0003985951796872077,0.008232217339586921,0.0055305038839258665
-0.0006915218236332114,-0.003331131105633829,-0.0030609696997399203
-0.0002095618674629062,-0.001455718610048378,-0.0016280495254804889
0.0007652288710753892,0.012468490103132664,-9.58426177229627e-5
-0.004962930794494269,0.015503824823164045,-0.006065790455705548
0.012329818855964817,-0.0016741259194903426,0.00400416511609038
0.007419633812266394,0.0029224146252719956,-0.007964501421980985
0.0017074522299134897,-0.006336390303443136,0.0031440077185592077
-0.012455227917608017,-0.0021898427245172682,0.004535668022889003
-0.006057614524528972,0.008121610709306564,-2.7630275743017346e-5
-0.00034918843989481004,0.018603831574501004,0.002093937231641583
-0.006728527410793429,0.018275326804107705,-0.0037623754622814554
-0.010412464826121029,-0.0019445001870021118,-0.01740264912739777
-0.0044982128959037025,0.017300316071414377,0.0062746165914129015
0.0014593969637484508,0.015565926202578923,0.008189184755517602
-0.0025034793601569215,-0.0007218500660836145,-0.002077428069904788
-0.0011800710442508256,-0.006087769207715514,-0.007005789594119072
0.0013455161478520255,0.008226346233044756,-0.011773543232240363
0.0077540024420562174,0.005869193204075696,-0.008239838798104304
-0.011335361697733071,0.00897423824659446,-0.018767662109884203
0.008506952603295828,0.0019006455045500557,-0.006449659173285816
-0.0005269967352399263,-0.0014098713416870001,-0.001395216714533631
0.003796232942981052,-0.01888061196754645,0.007189287304028388
0.0054356346033135675,0.014717205177831778,-0.00631788186728408
-0.00750795267884712,-0.011244577911122114,0.003134411539948846
0.01539200939946992,-0.02020574677358876,0.003417294909765559
4.6660773109101405e-6,-0.0015121282877451048,0.0023628420362618013
0.0005416928485355328,0.010676466257245137,-0.00390122610280174
-0.00299109296320629,-0.006844192508574232,0.015844393208429754
-0.010780888465297823,-0.01319365244258049,-0.0007263839588255667
-0.007365597647471665,-0.007731467162917696,-0.009911182831228396
0.0019863603142470563,-0.012244862959291485,0.013665032684706575
