vx,vy,vz
0.002170305147196226,0.0015781382960014636,0.002696787013165999
0.014190437941760123,-0.012490610704925315,-0.008906368383490145
-0.007210798295514448,0.016071277590129177,4.122440992210245e-5
0.013734663787341228,0.002861978605718834,0.010908176872725592
0.020844724340642523,-0.0006456646089903348,-0.0033427032290948913
-0.005201267366846377,0.0002013972432855888,0.005601637703103141
0.006279401679530267,0.003651957614277604,0.0037432551469654476
-0.01142428083768956,0.004314388674480565,-0.009839029653120621
-0.004325250076364505,-0.004116177974205818,-0.0012066377304277218
-0.004082592703658459,-0.004228485450513742,-0.008257441820070863
0.016606074237612862,0.0034114526239236286,0.011026946868680755
-0.0031193650435710567,-0.009999949655193782,-0.004670262536796034
0.006526812472017219,0.011025335247650661,-0.007730607448402903
-0.013979458091174816,-0.00712568678890998,0.014288495409650954
0.01117717050931874,-0.0034088642853670145,0.0029247672781717434
-0.0006795077057044834,-0.003011597319729803,0.003996344538563616
0.0005028249403820604,0.010323368604970913,-0.00015125819749334008
-0.009326769908173545,-0.006412624896993653,0.00042109215061840173
-0.008147926206152508,-0.003029373883370949,-0.007252025255101368
-0.009593115355356223,-0.011180588296555357,-0.005195920955233074
0.00646590131023026,-0.001744039849661443,0.0016431917635454287
0.0071898121104711585,-0.006389951173752584,-0.002941185256081438
-0.0035383240055654277,-0.0014968944838622308,-0.0017245449618599345
0.003945630413330291,0.001458345056499875,-0.0034883648466859036
-0.0047592737863201215,-0.0065572294644952915,-0.004616261564706364
-0.004138053088236555,0.00895369512527463,0.0005019061636384719
0.0030716170939368336,0.0019852013768401214,-0.007663135201729918
-0.008323500168144123,0.006809243919853324,-0.0034999560230839135
0.003957143851538831,0.005880507330924007,-0.015202883013993994
0.011940142064605797,0.012631049615157451,0.007939128253859196
-0.0052813040915560445,0.0015422924171981825,-0.0006870539737403691
0.005614104468031678,0.00495310390219602,-0.006642860746843973
0.0014177137854407332,-0.00136533378560374,0.0167116220458597
-0.010256777978723673,0.0035669937597297323,-0.006449131123924857
0.01341938470281271,-0.0019925840090914966,0.004005393890024249
-0.0024771544705968797,0.00835071737584124,-0.01150556813961164
0.005006886281101642,-0.0063112266629146195,0.0114219921766598
-0.008168341361326688,0.001243970995670531,0.0018344623183626136
-0.011608422130777367,-0.005563702827365245,0.004228551586752426
-0.00871115731736314,0.005054257550020872,0.004935054074504239
-0.005325313545470639,-0.011348565785220647,0.004457158446856321
-0.01283191741737835,-0.002668568262635647,-0.005350490570962787
0.00983966213862337,0.01154226691250819,-0.004314222643561851
-0.008073157957596118,0.0024841815354734245,-0.011915791418129033
-0.0032684283071282277,-0.003137838353065073,0.007163261016670992
-0.004766749672806218,0.0024256766481020047,-0.0076412079784022625
-0.005745691282288331,-0.0060656792827311,-0.0036679139967866065
-0.00960420924075451,0.0017859741855132457,0.010284446428741595
0.005699738560403339,0.012311244482172832,0.0010078808136771756
0.00279853882800527,0.007155680012451495,-0.009106594811146316
-0.0020290058144345744,0.008296682521410382,-0.00951403434379589
-0.0028507058136659803,-0.000974274524663585,0.004193526272705211
0.002977908974807238,-0.01620642233479889,0.007001325770849627
-0.007595819630199088,-0.003342177098622445,0.00443308433459743
-0.008799463451999296,-0.01660390081400574,0.0013090671647447245
-0.010925164954916694,0.005015956344752833,0.0006168772996969406
0.005784171286797632,0.008097496844870471,-0.017418105428556884
-0.01864439831973021,-0.0018649021756286515,-0.013543654150820218
0.008621969126909731,-0.010235164099616601,-0.00773356219835664
-0.008618923216999528,0.009183921092524595,-0.011113143886849256
-0.001977251995275024,0.005077458057003489,-0.004807037217954678
0.010913232041580753,0.0057675836707799626,-0.010043538048231479
0.003358954480228678,-0.010274264932340658,0.005188311411196777
-0.006153361610586015,-0.010447709919723637,0.002900722644065603
0.007825256075854239,-0.0006111748528547448,0.010576066527831766
-0.018408072562313915,0.004610902014639194,-0.016325733146181947
0.004393234110841071,-0.001336151697543586,0.0031530862276583404
0.005677559556509865,0.004836898817556932,0.026334409611425726
-0.000700582870088026,0.0013107567558611065,-0.003818912824782184
0.0006374241497015013,-0.001413200703149805,0.000805522158513049
-0.007173825582146788,0.012348269594867319,-0.009052019912502948
-0.013093709553063063,0.010522404718506531,0.013612787372428204
0.009058975624991854,-0.0019271503186228996,0.008408577134759187
0.01253158619854767,-0.009577221266547892,0.014293261827681905
0.0048900056367410264,-0.008630430940356112,-0.001700091931955126
-0.00035710528849052534,-0.004168363023643017,0.009041656703249672
0.0029825190922691896,-0.0028882056643643964,-0.0001658171808152429
-0.005528223518500616,0.006068442239201595,0.015100938484238153
0.01283340718386225,-0.0074155849433361135,-0.00403835221340672
0.004186067226734555,-0.0003592289945101513,0.008631579015414862
0.012192603408493251,-0.012492045116428836,0.0009008087418039962
-0.0009768836833430015,0.004175558839993804,0.004505547871280656
0.005256645508667986,-0.007353822166226733,0.017749847961271326
0.004596508366074548,-0.006736454344123841,-0.002225451108298197
-0.0017186880519244531,-0.0012065910145081726,0.004313494197564563
-0.0007339043574329856,0.0008331384359069413,-0.0006356735328095654
-0.006355475177466677,0.0010475879543252564,-0.007831108958692587
0.005315553889448599,0.008867234109841958,0.011081897843423462
0.0025779886095114966,0.016287148731374688,0.0014279583231823103
-0.001096494691518825,-0.007429764289003863,-0.010502018926111786
-0.012131680541854718,-0.0068324991646944834,-0.00854445148882262
-0.01866696301493539,-0.001428733209113106,0.0009248922571901511
-0.004925672487410351,0.0037150797750631053,0.006822365110990644
-0.0038329977688488395,0.0035262648756131327,-0.0066253227111230835
-0.0059892399119597095,0.00021600175469525264,-0.0001061704796407988
-0.0041555710564175835,-0.005131060626674529,-0.00448758787415627
-0.0034455662901316493,-0.014081880768773373,-0.007167538115243433
-0.0023989473170726353,-0.007610255554335307,-0.003909609811993704
-0.0012225899793279135,0.004546563985000416,-0.004169769930441576
-0.003900389251521766,0.0007887427938879888,0.001563357419202066
0.0039510540942669595,0.002177560856308628,0.0013317112224137766
0.0014227867120407064,-0.00836420755528098,-0.006486874497255667
-0.0043704611426883385,-0.008301997463285492,-0.013999095020162096
0.00035616384448493836,-0.01131189118159062,0.007845642016527167
0.009107698014815943,1.7318318583121158e-6,-0.0016946894215500022
0.0038104562566374104,-0.012203223633424336,0.0004483876778687587
-0.009552089291391118,0.011346343119520014,0.002984686312549148
0.006716280143189691,0.018742566324092585,0.0014939356002409098
-0.006139751679653341,-0.010134073429086732,0.01464043859237684
-0.00219552072900446,-0.01051562000933586,-0.012781299752978578
0.012262705197316218,-0.006643994683356589,0.003127190863168896
-0.004559346529961507,0.004159817410512341,-0.006215937329344739
-0.0027653626574004374,0.0007369233140067694,-0.0036428404084379654
