vx,vy,vz
0.001690492931258828,0.008074355735090214,-0.008705180382028199
-0.0007210327733138465,-0.005846601520702508,-0.00455771694719856
-0.0027695869886386563,-0.0016591950819385822,6.926235898555874e-5
0.004304629358125902,-0.0041639756976010935,0.007361465636963047
-0.009928312674814227,-0.0011827386870174679,-0.0006886913536123347
0.0007600512706150398,0.002712930045228378,-0.0030291982918541267
-0.005738876589670859,-0.0012359499666764221,-0.005734414637675915
0.0007826920356192868,-0.011050550608879623,0.007189557809109604
-0.005361655034291881,0.010353502749034477,-0.010975161069508988
-0.015449305318009303,-0.0006442284169050055,0.0020891920477004323
-0.013627447180383832,0.009527262835025752,0.005054581392635903
0.017744964081116848,-0.012171809999201207,0.015374076225228154
0.004623629332590182,0.006773866242957543,0.009391160895448978
0.0013198841021822235,-0.0069974222409112585,-0.013515127697561205
0.009870886918481897,0.008076921681840614,0.004087922168384885
-0.007942836925515015,-0.0019199439616588024,-0.01164155574881529
-0.004948883272430916,-0.0046049758695848155,-0.011028479919220555
0.00904049886604731,-0.002203980942644287,0.003343889178631908
0.003963478715710171,6.33125623208947e-5,0.0001475602861585283
0.012645398298765246,0.008694751335743897,-0.003101883164851012
-0.012180077190256506,0.00046172745864736845,-0.0011105159637579318
0.0029018936937512973,-0.003974095048151,-0.002442867231345786
-0.0017650871066358367,-0.00551229555767733,-1.0747825250601895e-5
-0.015720643741319706,-0.008087821527754679,0.015885657533493257
0.001389298559726828,0.00038197482295222024,-0.0032680447578877004
-0.0018425191753295642,0.01083259806294926,-0.015445281841542542
-0.0024029234224014332,-0.006289804554343314,0.007658643911932559
-0.005736412151074109,0.004144425493295043,-0.005042664953773222
0.0027725056741350167,-0.008393028711056431,0.002555245902934
-0.009680232212627725,-0.004503231674710933,-0.0016997248936956558
0.0035194441675962967,-0.00422002690979113,-6.0475556278284185e-5
-0.002509303636073705,0.01389671784678284,0.001247522986652828
0.010061015495241627,0.001221057544134283,-0.006945202505425583
0.007955860486326882,-0.0025951591756768837,0.006594036425965942
-0.0033604057828162796,0.00814905419098984,0.00046586179026241115
0.0010328577239456808,-0.006846885988246784,-0.0008694139266874762
-0.0008664112991262357,0.00828561982341055,-0.006470392070248456
0.0024519279199176,0.005275287067458686,-0.005115324958079561
0.0006188558141874646,0.0005163697933319753,-0.00816918751419435
0.004460089555783091,0.0003454226962420269,-0.007711268612258461
-0.0028765214535497706,0.0033863054071448574,-0.005028819613214871
0.006725912993027754,-0.0005798468078368549,0.000846891167078213
-0.00177789609491345,-0.009211288489278545,0.01646666639412291
0.006266489519909458,-0.009190818652812347,0.008057994277748571
0.0018566235507959123,0.006166271614177765,-0.024077206075162148
0.009396389975992741,0.011781622584333068,0.010815761839505916
-0.003764767726884062,-0.00915199277870364,-0.006488563564853507
0.007850405575181761,-0.006393202359399571,-0.004801046372398689
-0.0075856955418984245,0.0012016745903144109,-0.0027618036119619054
-0.01314066962527896,0.0009608809922771711,-0.001178575884314082
0.014044232881875353,0.00485408632284442,0.0018346274546907919
0.010723487922612879,0.006771732087054512,-0.008146382485854071
-0.0024760500945832913,0.00071215591544556,0.006985249099925601
-0.010068713229989024,0.007332937861361143,-0.00021756772465571046
-0.009935177975809645,0.01502721600229335,-0.01424394900348746
0.004363925051324343,0.01616417851430704,-0.014012905526176057
0.007401217379010826,0.004590359596156498,0.008410071337698725
-0.008471925427059658,0.004582700923555556,-0.004118415657130169
-0.004010853084076879,-0.001853237989138136,-0.009624688963602775
0.016245463611027255,-0.0003944490826833686,0.00020963706663091827
0.001919572070349851,0.0026958119615342257,-0.0044872094357339696
0.0017929525927896793,-0.00803130405056502,-0.00425971463202042
-0.0018682010082080665,0.00751330584208446,-0.01980904430992037
0.0012999510113460115,0.01086465372234039,-0.008931517473876221
-0.011259678610865338,-0.008969665726662435,-0.020907721941793578
0.018035967117610678,-0.0019005124399170997,0.0005943553769792022
-0.016834673017213773,-0.0015254979769714345,-0.0009607898855349887
-0.003343009853173283,0.007275096634982586,-0.0019736754638753603
-0.007856227886130255,-0.011919550816949554,-0.001790625593190133
