vx,vy,vz
0.002767849895505714,-0.006215308916131341,0.002730032860220549
-0.0002831506726146437,-0.011078494020972397,-0.0005479476928497485
0.004543498599707901,0.013092393548976115,-0.003173541181720196
-0.005261030829202324,0.0031105808725027475,-0.009699661609795419
0.019665715837091362,-0.0035692501631517494,0.007853286557924435
-0.0010397569235549226,-0.0006229722299153241,0.00317788809809942
0.005321912700849175,-0.0015616760489835762,-0.002040642886737058
0.002884788584118786,0.006433000812219084,-0.010007260051788317
-0.009543372195974453,-0.0001652132934510736,0.004705104616857467
0.007499846926392772,-0.01613723737641966,-0.0077533197358576715
0.011189441544416062,-0.006440147426823537,-0.00441084894677421
-0.00802672347028512,0.004058364661138263,-0.020329409031357725
0.005139640244713831,-0.0001518011660473024,-0.008684268508174787
-0.008926963356181832,0.007450488300254275,0.004675353190533696
-0.001149107463582991,-0.008630629524013734,-0.0006679004505992023
0.0020062335775768362,0.00020011658335771342,0.006445092431329543
0.008457706128077095,-0.0012388731972569904,0.009318671726584564
-0.008439519219169378,-0.001208390620325356,-0.004134973511144546
-0.002006123453458213,-0.012017651797974906,-0.0033572708227681777
-0.008911525050467764,-0.003330900314309126,-0.004479305347010633
-0.00019616098477482754,-0.0024287005931607863,0.0014806310708556899
-0.006916193352845152,-0.008100403660640255,-0.006574923031594113
-0.006649304827117317,0.0027133222624845937,0.0021908836769567942
0.014219101604170626,0.006385219739944942,-0.008265869677318167
0.004061680453332678,-0.008382895074749082,-0.006609285255485757
-0.012263048558323324,0.0058613088937342454,0.00178683640063886
0.00557878269291007,0.0007869253524349835,-0.007290803996488582
-0.01009083608039118,0.0023271182173141025,-0.0050745629284203436
0.005076036439735934,0.008144564370921755,-0.007056367887934641
0.0025618218803548586,0.0013683789140085593,0.002563575983937126
-0.002322667267872208,-0.006425488147193953,0.002068808459756039
0.003809257071510008,0.0014550766060002903,-0.006665965106513312
-0.004512800004313235,-0.0002728371976234214,0.0041171697597855595
0.0020803812985772676,0.008489423422531357,-0.014008527172052096
0.005298881532306756,-0.00853996162453091,0.001762823354957805
0.0035958003108977872,0.0037094008811959047,0.0009979923301191458
0.007447943804778541,-0.010635072595546469,0.010006207940339767
-0.011504094277008282,-0.0038225452827932494,0.0042226056025111
0.005190948991033208,-0.0004122583144522908,0.008459256819431731
-0.0021309795920843424,0.008526363053186702,0.01056205132924385
0.0047983741330873755,-0.010868613107805817,0.0036817592194367714
-0.012716252025891548,0.002446372339342206,0.00012904333136101324
0.009301871893664318,0.0005504936771448664,-0.008490933819714889
-0.008228628779665771,0.017738833394745922,-0.006349329091467889
-0.009272857272402691,-0.0032150732202689556,0.01750947542099595
0.004348850601920287,-0.007796485394802021,-0.015957748580218072
-0.009116438538969459,-0.00173643428477085,0.005027774036469005
-0.01502675072102263,0.00046099341787422663,0.005774792912894205
0.0018666968126025464,-0.0034551862168729673,-0.009903899762011168
0.0010580048149517879,0.0069205587625925866,-0.008072986449238354
-0.016697701202181624,-0.005224947968225873,-0.008634293800358168
-0.009566881513899738,-0.009098354824958984,0.0035180759081904385
-0.006004921078942808,0.0012897819838580517,-0.007350010524700548
0.0037229406422311304,-0.0047553006898425525,-0.004351717829253636
0.0043544978186732175,-0.010146295972115152,0.0004922779312271835
-0.013615509673155782,-0.005683081264041182,-0.0056777947899285496
-0.0003995704909834107,0.0007271509505855166,-0.013270511543132602
0.0007291950739334215,0.009845236053214397,-0.011013963722483823
0.007014426960815407,0.004703357761619668,0.005675381304065224
-0.020624298455538738,0.005137281606300747,-0.0047103372744887
-0.0020126910343031936,0.012011673759224155,-0.006735719032122259
0.004947938493695292,0.01676136410635485,-0.008476264691465016
-0.003715974300612351,-0.0011745270103608865,0.010721972195979243
0.001768028971293208,-0.00013112636341830342,-0.005029593055446188
0.004480897021484977,0.00144853300285424,0.01653426265440366
-0.007748705015826334,0.0020174051613875226,-0.0073028572702754984
0.014283510155348867,-0.004141658455385552,0.005638536686906802
0.00907878422617225,0.002598616882997983,0.019085848952334828
0.0016999971329543992,0.008129211992232875,0.0031137502922229214
