vx,vy,vz
8.300590324478022e-5,-0.0007391437030110628,-0.006472764548686712
-0.010551330925624047,-0.0026600952889896897,0.0017951976154469925
0.01003576582219821,0.012448158492991017,0.00679743515546059
0.016416059503629375,0.0005928384513748358,0.010291199436519797
-0.0034619844206963523,0.0006952804827947116,0.011108898829167801
-0.014428362298524112,0.012588029521792618,-0.007797565765730441
0.0011805709513523837,0.017726384124249938,0.0016298689618737018
0.0012358462971561032,0.008816816849021256,0.010388841586616262
-0.021564121149062632,0.004194711698287739,-0.003994897082274835
0.008614839876047197,0.0026673942065466023,-0.007592689586992588
-0.0034099523843882902,0.0003082229685395358,-0.0024082683465057168
-0.003324785023356937,0.005333061686176942,0.008935591482658116
-0.011355989388927889,0.01581193866012797,0.003791792369290262
-0.0009030566574544356,0.0033975638337476453,0.01445512061919045
0.003066884015018744,-0.0013332161578457284,0.005369760431735118
0.0030981051078047203,-0.0006759770324649383,0.005325400822957824
0.012712478151699924,-0.0013633983666515074,0.007141911410626778
-0.012696616464211162,-0.009619105123349065,0.006522921362783951
-0.010720656327483518,-0.017182518151655536,-0.006254989860504882
0.004392992698273449,-0.00540123424092442,-0.0036890335998975067
-0.009934805944181745,-0.003382108048345979,0.0033914602832848376
0.0008857339060187255,-0.0049626182951627296,0.0011581363364317884
0.006017664339357177,-0.01230227904097285,0.011619958223819376
0.002045968009625169,-0.003549493364270906,0.004676980260020561
0.0006036726261502405,-0.011655779353431123,0.01224221583493433
-0.005489842966684262,0.004383549771903137,0.013714470791464118
-0.0065662525274830024,-0.007344856092315381,-0.0027784859706512007
-0.005421736476568239,0.008397717211729147,0.014351058882780385
-0.014312605470247203,-0.00678358812050171,0.0057992278028637665
-0.005841373705219592,0.00272849570313438,0.0031326111970940034
0.008173099017144244,-0.0016777706921918493,0.003971648988017392
-0.001651966705303375,0.017463513549563516,-0.00406013606536895
-0.009685612424063877,-0.005934187833860026,-0.005207217206208571
0.0061185026345715625,0.011825417610220662,-0.012757260358526102
-0.005033430626676067,-0.003397844545563699,0.0036047626349438276
0.019751763455963214,-0.0029243319700188405,0.009780535159426805
0.0019423947116364575,-0.004267837801754013,0.0011296859679468245
-0.00798820899680671,-0.002429852340230991,0.005922691704933614
-0.007276370265751843,0.000287325517745136,-0.006338789605944817
0.00037553131103604405,-0.0005256013550692461,-0.002116248362740265
0.007958426663431592,-0.008790308275540152,-0.011912388872411387
0.010172162153856438,0.009775352206567993,0.013426198560042577
0.011228770062289166,0.00046425277276509027,-0.00022911616491183993
0.011310478852239465,0.010520086487729265,-0.0008910454393447381
-0.003108859872290975,0.012034188254687515,-0.0014555199145014552
-0.0024084449118047385,0.014043473272767174,-0.006906365553380487
0.0034088604806366643,0.006716523866888157,0.011943857178396798
-0.011124612420579466,-0.005305922826804846,-0.016273580516297802
0.0015307627564149543,0.004717775032997373,0.015693115951547022
-0.0014189188728851194,-0.00028489509771421835,-0.002716023014691836
