vx,vy,vz
-0.0023652174507356382,0.0051507204163318936,0.011094575043823055
0.01517147418752919,0.008511710630710984,-0.009050835544707906
-0.0014000925075110559,-0.0005542554791865955,0.0076280753919406
0.01161634021048541,-0.004548120364982924,0.013763432319042576
-0.004081090495964176,-0.0015011068386392072,-0.01847929731281353
-0.006524407574655947,-0.003026572506595707,-0.0003223241372058187
0.005846210126055347,-0.0015300356467717398,0.006968210817836106
-0.012229137980606571,-0.0012209442714013702,-0.003888104559084809
0.008075570728840891,-0.017280676852463577,-0.0038904944797776664
-0.0025686870941194267,0.009784368378403714,-0.0034198125655125313
0.0031127245369969338,-0.001675603598267671,0.012218795234453433
0.00010827420561640175,-0.002277986694287852,0.01648395312570835
-0.007766993786168928,-0.0004563525243473647,-0.003711267803698753
-0.005066086295984113,-0.015967235449534194,0.019508271688724765
0.003572077859099867,-0.002678483194996381,-0.002761025567901612
0.006568836967546294,-0.008100731948583453,0.0017215892307540235
-0.002443630192052227,0.005618409758299078,-0.008680431680652183
0.005047263680656166,0.0026881453573675794,0.00430093283679545
-0.00954560704254134,0.005456991978865702,-0.006278438046611762
-0.005292256557877177,-0.008322642365653082,-0.0030782217928862475
0.01176269771922002,0.0010312635644066414,-0.0007507990829533876
0.008696048760290792,-0.0003717586388309124,0.0039106675055576925
0.010864891566723343,0.0007859937907612538,-0.007401284986752393
-0.004829113074509474,-0.0030354515965455107,0.0002766720428780572
-0.007480177612820914,0.007166086700902962,-0.0012964326048533143
0.0019181719832244634,-0.007678364270695995,0.0012477445451797996
0.0009900417408657042,0.006088130415171591,-0.0026584974794810357
0.0072056006707861275,0.003638280827382429,-0.003245919644965232
-0.0024410311343611834,-0.0013657617489077907,-0.0058886047385191586
0.0002571039171258538,0.00919218350579833,0.0014947753063553008
-0.0024502165709360743,0.01730133061166852,-0.0027713460832745652
-0.004881227614177964,-0.006607770421628065,-0.0046671203143319245
0.002661919480692735,0.0012458652477544527,0.017059755235326764
-0.01740066784624104,-9.66268988930438e-5,0.000835252297660514
