vx,vy,vz
0.0018920906824128028,0.0018842687920981984,0.014059278424890853
-0.01884204404859592,0.011495098064563966,0.0016939394296353269
0.015419056990248668,-0.009998128920474495,-0.002218004186772921
-0.007686886561528494,-0.005024553335506134,-0.01312586353657512
-0.007702387191469647,0.0005750527264837022,0.016738087978814008
0.008716909347791707,0.00505448118100114,-0.0042834430388255474
-0.02032624770565454,0.003458228520629783,-0.002483266696228295
0.0212197197642668,-0.0041390183760777735,-0.001272680792156937
-0.005981771810451791,0.010057007125389903,-0.0019292014265068003
0.012542292977774362,-0.013422289985506354,0.0056854141232499
-0.01739227705618172,-0.008805947493897914,-0.012848142032533559
0.00445409519005534,0.004396314207498948,-0.012687391230039244
-0.01181649661673832,-0.019884929224504348,0.002045930114359589
0.0047256473144526336,-0.0026169865625629268,0.007392678967936973
0.004739868521088872,0.005579396598946483,-0.0020296008486356256
0.007622942353339716,-0.002261629969926407,-0.0013980351305195198
0.002384202696435549,-0.013695214570668263,0.0029308545599624454
0.0006136386265560354,-0.003997033551186678,-0.0045154623970201
0.004008091024531538,-0.00838278441957723,-0.002375984152850794
0.007994969043285387,0.01048861101874811,-0.0003550752708121107
-0.003277502482629202,0.0036010792693378633,-0.0020271792034248395
-0.0028767924001997652,0.0027610596971254036,-0.0026290191275644085
-0.004848368620080083,0.0059965548867572105,0.005796502982999496
0.0001035288632073367,-0.0005266198545975144,0.0002907452289376246
-0.002464703254746726,-0.0019685964569775036,0.002251393414795084
-0.005734904408763431,-0.004034885927062225,0.009816281170307785
0.0002254201764323924,-0.005933179716990004,0.003091045606873108
0.0011017086468883015,0.0019666909912925126,0.0002426616944973224
-0.0004982925617568781,-0.002230505706386491,0.008129779300576345
-0.005509421943320307,-0.007070509429015798,-0.00862118915204388
-0.005576252432898582,-0.010905100692116164,0.003049960618239602
-0.002137045692298488,0.0037609866836353493,-0.0023878223703900016
-0.006393777520253919,0.002361863886625666,-0.014464247621162286
0.006428599558205634,0.0039029838897343344,-0.000544710686194069
-0.01966723453781844,0.005048097271216499,-0.006641113343688745
0.002320783715136539,0.001995244698576919,0.007267869383755992
-0.0018262790657971569,0.0036934215312283986,0.013287843668103422
-0.005134317289392838,0.0011589513770339614,0.002587497408934481
0.009907545552814447,0.0023730670838301216,-0.002440163191864952
-0.008356284266299259,-0.009121667482937355,0.004551643699882827
0.006174013926632915,0.012889598510490517,-0.004149728117356455
0.0025268170120982657,0.003677214405479183,0.003929785745631821
-0.01001238912675721,-0.01675191829827079,-0.004552747437430469
0.004873773090774184,0.0005511275213902391,-0.0038538202296721606
-0.001329628072715716,0.010061746204877238,0.0028096583427838074
-0.0007636176736319587,-0.0062101469650913885,-0.005271901318669752
0.0038323386454780515,-0.003957552504483953,0.004615483817134207
0.016268178838606775,-0.004247738938403895,-0.0002943439811120389
-0.0005777031452128518,-0.010829960461164495,0.0007006763866485077
0.00820753208571608,-0.004682858208134857,-0.004219161473046335
-0.007885457016007569,-0.007093821552269519,0.007697972231113508
-0.0018333823856580382,-0.004982841536822582,-0.003143772099108702
-0.006717053508454325,0.008139671642429208,-0.006209032096952964
0.017972184689675385,0.002543234701286223,-0.005074827306173772
0.014112700594930553,0.004165298470745468,-0.006410557028997789
0.009122514331609662,-0.014251188210143852,0.0021017888559779667
-0.0012249476395606597,-0.02431367421813221,0.011044689439066079
0.01818312821095852,0.005969003060256476,0.0049657170350657295
-0.004923216183010605,0.004664971566077944,0.015667540780518834
0.00046787635251931885,-0.012115226489451462,0.010666215869722197
-0.003200322973492868,-0.01945214559702789,0.002887605478437123
-0.012046968625274879,-0.0107537449146537,0.0039876396662834246
0.002257870832351689,0.017099509448682236,0.004328722084667023
0.005378297639423633,-0.00015688519939799136,-0.0030080227595026925
-0.017910638805477577,0.005131028854921359,-0.0050979358571621065
0.01694601512055402,0.0008212849259764572,0.01081882835051145
-0.0068015898846801445,-0.00864895813408422,-0.0050318765778284875
-0.004098263458141268,-0.0024186451875233845,-0.002358140515394835
0.0074734578808285,-0.0013721034570071352,0.0012073505926596118
0.0034282126476488785,0.011268297369877658,0.007186565455042138
-0.005717252853219766,-0.00986941066538076,0.016242090280962816
-0.009053487379309503,-0.012502282533832808,-0.008922593486270157
0.002402354173970417,-0.0007025677241619722,-0.007096378146498367
-0.00736739868700473,0.009184681772876424,0.003351309525149688
0.0019042744775686585,0.006353123715567387,0.0009309942837801348
-0.001948321249404719,0.0032960788056805666,-0.0008478121911661293
-0.00884842236217312,0.0021644787420704776,0.009897601384982925
0.00084527451162361,-0.003110078497297107,-0.008007163731993859
-0.006141637071061249,-0.0008685275621646276,-0.009749345481430565
0.007760071395663222,0.006084052416612422,0.003380869278835571
-0.005040835152940269,-0.006541761920467308,0.0017506214562258385
0.00934845300876642,0.0019411684338219194,-0.011514576380242288
-0.0038055215991776876,-0.0001595600041497309,-0.010017271552671493
-0.01194561370584809,0.008498019596294643,0.0076267986249349135
