vx,vy,vz
0.002272143052347342,-0.00752952052288177,0.0027666901225933387
-0.002775050510370633,-0.00997040333266844,0.0005843035985138412
0.005825842035396798,0.010501419201956656,-0.003135367699944978
-0.008273671085065762,0.0028733720680376358,-0.012859829960975209
0.01715532510016395,-0.0037006899313691806,0.008612885333178649
6.159051788011139e-5,-0.001069782346222762,0.0019776290471203817
0.005422002862226566,-0.0026926681310707693,-0.002632601074994243
0.004935243330964213,0.005866942930550215,-0.009556023781633734
-0.00890692811332378,-0.000562317800803262,0.005733450124262272
0.009586459543102681,-0.01575368473468265,-0.007372071490409059
0.00995298681014563,-0.007668436834271249,-0.007378109751655557
-0.008568066087467375,0.006826899946355421,-0.021051396199412882
0.004092260474689613,-0.002615459082682554,-0.00854545039108945
-0.006463875902403885,0.00924263458804225,0.002828675720275361
-0.004762909241866434,-0.01012704453173234,-0.0013766184104862672
0.002495197074147958,0.0005304602806616218,0.006072350033752012
0.0093675094009422,-0.0033478544032109017,0.010261263419469147
-0.007074771906495796,-6.812327653076964e-5,-0.004464205777114675
-0.0008201647239455169,-0.012579048182026518,-0.0024124439995723704
-0.009014752439040338,-0.0026021303751361273,-0.004455724512913456
-0.0010393469501454038,-0.0026789762486806295,0.0010073583801717232
-0.009586192719277124,-0.007747742217692581,-0.006189386239663444
-0.005856943015235868,0.0028095519113565262,0.00239590449542955
0.01488880610982371,0.006602655455073315,-0.00871678922923717
0.005559841434954686,-0.007174111937826979,-0.007019363273844656
-0.012885377335837531,0.004050581865684649,0.0015045440801100883
0.005524521082079452,0.0016229988739062827,-0.006957010033417798
-0.00922408064932438,0.0009011295908452396,-0.005029829269332568
0.004199431682960958,0.008140568177527417,-0.004754933317442776
0.0006518495947868541,-0.0004824744504160828,0.0008408679171254149
-0.0007558896771911923,-0.006309828842857858,0.002212251870254238
0.0016933149792705594,-0.00030742943100305563,-0.006381645349896142
-0.004893448108679914,6.654708826502135e-5,0.002316717665824123
0.0035845374814082523,0.008483546400599165,-0.013931061714935578
0.0037021475860973697,-0.009188093728007737,0.0012697270182088728
0.00416090072260309,0.0024270718076935278,0.0029196465803812428
0.007030226349660978,-0.010669664300793306,0.009544912406906548
-0.010704863997579125,-0.005103185041161204,0.004107763564588757
0.007429990650862101,0.0010010542217257325,0.00874636342535445
-3.880573274798539e-6,0.008038585394398648,0.01067418648862467
0.005611167429487778,-0.01004439540557221,0.0032292807172081607
-0.011114467419339932,0.0031646650963410815,0.0011955334226571592
0.008511879343057095,-0.0010500113649602092,-0.008481444503597967
-0.007931201210569077,0.019005668970111824,-0.005126137238720002
-0.00966796963208537,-0.0038799213871109324,0.017912350380493988
0.00528953730078817,-0.008883091174542855,-0.01573980881500546
-0.008947179995139635,-0.00040258361017225314,0.006151476091740946
-0.015143239745026717,0.00036457037690421095,0.00366601796884752
0.001074938641624311,-0.005846747535674196,-0.011025307613244682
0.0002199087382108164,0.006185575712855924,-0.00779328119470326
-0.018327256149639568,-0.007241948885420234,-0.008295233873270474
-0.010027913062650547,-0.009751359867416667,0.002697682560075859
-0.007274040807452417,0.004639543073790788,-0.00988388447967446
0.004723045608684398,-0.00472586388134841,-0.005685025100322268
0.006340478783094804,-0.007058747044033015,-0.0007443654186781904
-0.013087509061857442,-0.006556027003649743,-0.006924781754884696
-0.0022781250601830493,-4.8604063552737885e-6,-0.011877539876403258
0.004140013715981394,0.010597892754775849,-0.009746871788980352
0.0055979545574694105,0.007561232535173348,0.007322901888486163
-0.021197659866478813,0.0038776294666983766,-0.0033040116541338815
-0.0013279272395954262,0.013006926011190002,-0.006732750231663713
0.0028816386706911343,0.01771391827276663,-0.007851509309718181
-0.0042593718232765525,0.0002943127719703351,0.011007553034461263
0.002841860879528711,0.002094628473636693,-0.006061210871161472
0.004319597163793504,0.0014549624829945965,0.015935639556200736
-0.0054813194776549695,0.0012723595174778393,-0.0051332713222149015
0.015562426881524503,-0.0041053831045458405,0.005150717835063687
0.009376774586912074,0.001205907557589903,0.01764316368458276
0.002302016430464048,0.008316911334077647,0.0042665328398074276
0.007905787517076966,0.008755603572886694,0.0056926344733546465
0.0038094001208333235,0.0027528381655535306,0.0023745452288870253
-0.007296041237017642,-0.0032460600449882616,0.005057245212739607
0.004596796369473571,0.003684203746838581,0.003897465069692379
0.0022617776770830957,-0.005250406302347352,0.01575651037681176
-0.003984008075487623,0.0035816204757250685,0.006919692098940284
-0.0004130236590353752,-0.0034068268188046586,-0.0015845147057172307
-5.037980890300936e-5,-0.006445226957796285,0.01172735526922083
0.0127300895785731,0.001159691479700399,0.01595776328119788
0.0015153833690199155,-0.0122372758999932,0.004633662377864236
0.0014559801233402757,-0.003880513999059504,0.011673432892000749
-0.001409386050097274,-0.011645962768046548,0.0009575077308795871
0.000627651635112789,0.0011805848637063741,-0.005292236445005558
0.011893181892426316,-0.008428474019795155,0.010816792649656227
-0.0075454322124995565,0.0020522063674272965,0.016317910590111808
0.0055545312817263355,-0.0017984777575489313,0.009916357616661396
-0.00789756415536106,0.01215026845775317,0.0032573099036462315
-0.0005972352303289819,0.0033122558152653275,-0.0036250643084034563
-0.0021250582596779844,0.004832588267231868,0.0004508986758977589
-0.015219047578212467,0.0011487482897868052,0.0037056436671171044
0.0039844759210650805,0.006475156915384978,-0.005033749951815515
-0.024535958755725947,-0.0065230589940356775,-0.002357027420374773
-0.008874508390130575,0.014907747025651437,-0.0062901696878787374
-0.0015354794102967139,0.002271430462049323,-0.005110703263619704
-0.0037777611424255893,0.008859460075620494,-0.00612080613611438
0.010859489888705966,0.010236821060648103,-0.00871202352492762
0.019047553448095642,-0.004644544963870428,-0.0025538378664872775
-0.005559085788010738,0.004267542478309581,-0.007280782789391899
-0.000738150255112066,-0.013238388469045223,-0.001837823806412916
-0.00455523435797597,-0.009224139013972663,-0.01491188117971379
-0.015100392787598949,0.0005545150749663774,0.005230722178880265
-0.014342110126318426,0.005025507592045776,-0.005112401562804683
-0.009425146052922623,-0.011929816552968276,-0.00428294815364613
-0.0003852512952983667,-0.010668333626329844,-0.002657377941761608
-0.0029409014487554994,0.004027978666880954,0.0017402038565885306
0.020124048814664584,-0.0007335852048524287,-0.010558273302596392
-0.005148004196768827,0.004265758886779796,-9.557065497417836e-5
-0.006429978125916342,0.016293236423084615,-0.006169357745635034
-0.005992152401271853,0.009322198263651943,-0.003442413682123305
-0.0013136620929059318,0.0007672082914567198,0.008733039180199268
-0.014570647225412259,-0.0008621851964578565,-0.00672452671909849
0.019098051301345394,0.007620274370953456,-0.0015265183146357302
0.016501170486061402,-0.004635102441841125,-0.0020340417831276906
