vx,vy,vz
-0.0019617183639457697,0.004367656475148376,-0.010993940657993757
0.007457861978044312,0.009002854508477567,0.011314555203921984
-0.002099794496484419,0.0028503667295388113,-0.010247799195274472
-0.01277973525731614,0.0008625698295718434,-0.014386690301372702
0.003896217890307439,-0.0010897907227791033,-0.004774771410555488
0.0015926444015467224,-0.004666917148811377,0.011822749648135938
-0.001094565411178902,-0.011721958326102807,-0.0039364964966208385
-0.0060185339446122334,-0.0026678615173509985,0.0018492554185744272
0.015156833361916144,-0.006257098052484613,0.007128651551640832
-0.0110317561055364,-0.011630408318825376,0.013042403462588687
-0.002406367394018817,-0.00985165744519622,0.004455438983863572
-0.0031345702951445817,-0.0007788156207988124,-0.0074782231465734235
0.004636767642614992,-0.010038683404609589,0.0017239430428317333
-0.00843775931305568,0.0034256210156364112,-0.01969740359810726
0.006594293846553859,0.011233341138817502,-0.008782031635770208
-0.002067330142511362,0.0008191083482034484,0.0071468004566865966
-0.015577277876064104,-0.002140640170672426,-0.00171716591224493
-0.007009736754339868,0.008902924572619576,-0.004927653494436422
0.011134753298355997,0.01588691407658756,0.008973725682297337
0.004126509301857674,0.012460904637550185,0.009462370643888317
0.010096919082579777,0.002320339148712645,0.006008584513908805
0.0034286920181354785,0.0067895920502653515,-0.004581298656916889
-0.012451797884090201,0.011641084855094085,-0.006466401847024974
-0.0005623893991407124,0.011915779218054203,-0.006215440529492938
-0.0021813889471988634,-0.0037941007818885135,0.003413487484918391
0.011757193513539217,-0.007082020025873573,-0.006578348458082199
-0.0007955181649712808,-0.007457009449793689,0.00308734400113473
0.004814750939618843,-0.011505275862272657,-0.007681667178698547
0.010303884036730424,-0.005962471378062229,-0.002955105200986282
-0.00406272709735386,-0.006870382679965529,0.005005567366095091
-0.015467467367191371,-0.005365753326425223,0.0011471029072891799
0.0228372571862641,-0.010723782513203302,0.011919150801735839
-0.0026977220611940455,-0.00016879598541130362,-0.008480890616569368
-0.0066718709610205235,-0.008868387284596073,-0.0008981783078514704
-0.00391159121793129,-0.0024452522164220922,-0.0032511751628206778
-0.011270680581837613,0.004573014068018104,0.002274372706329494
0.005298415848035715,-0.00025406259797940665,-0.016373266416136498
0.002099589025855857,0.00675502928236796,0.0022553703924059645
0.007907934092972423,-0.007972960278318583,0.00394609065629049
-0.010729405093589123,0.003929023110646209,0.0007619925663269357
0.0048025521677374046,0.008889516510798293,0.009899205005062228
-0.011569774415062364,-0.005270925840196948,-0.007071698716376625
-0.003954137409945732,-0.003397988766674888,-0.0048800728297502
0.0007041607647436084,-0.004008982948794329,0.008474370099406367
0.004450505437947688,0.0005362184214702397,0.010503358461345166
-0.00434316509474897,-0.015672177719982052,0.0009116086277625004
0.0028407602195112277,0.008952049830051528,-0.005070220104121147
0.005418340045490014,0.002042883805587262,0.01929977812628389
0.0013953200884854714,-0.007124466732854858,-0.013979572130978599
0.011388688327417358,0.0060963636221931005,0.009830465465612831
0.0054375189949169385,-0.007992843821035454,0.006213577060981276
-0.01259313986543454,-0.0007773312427568726,0.0033993636372101213
0.0025281696070445173,-0.0009989334986530063,0.0016394135146656182
0.015903792057919603,-0.0005608881638501839,0.001197760261669499
-0.004305716116498988,-0.007951074191159018,0.012144634173667172
0.0009818500281170638,-0.014897475755644447,-0.007443519818789671
0.015891204331253173,0.004987697327402035,-0.0018193108596876789
0.009389050446825073,0.011258354109351054,-0.008949057924520392
0.008543573657122267,-0.00262016096015302,0.0029283471846961095
0.002018316433586862,0.006813166836636394,-0.01198303017296299
-0.017733227144810237,0.00125688296502209,-0.005538815465013094
0.004138026994971298,-0.006231104631748839,0.000802555761529864
-0.0040940437483950555,0.003505046335731057,-0.008814984032297432
-0.002481500981660041,-0.00026212301252975687,-0.009786671101562935
0.0019660676127665087,0.01647073982947226,0.010532715238078309
0.0020674413273725116,0.012157846677271846,-0.0026889549115050163
0.0008999764095516584,0.0005490090321637306,0.01796294112951436
-0.014108134052532893,-0.006144861737455376,-0.013140549575394275
0.005688461840279438,0.014892540260786452,0.0006876398971735635
0.0017890569591102194,0.0026157353364307766,-0.01369426735769882
0.002648832022578488,-0.003042995481284172,-0.012706967453628107
-0.0014087209645034637,0.008539683298358886,-0.007487676308795973
-0.015463983434422885,0.0032747757847490285,-0.0012981767989184148
-0.0046666397405460466,-0.02318438113005732,-0.0005750889609656993
0.005202299963621441,-0.005477601694402973,0.012660628870320465
-0.0025713942796518592,-0.006270066524990928,-0.007224566977642516
-0.00596040531275506,-0.0028974852150842954,0.007772905960872128
0.0036246190593710566,0.0024970833761995114,0.022708554473060194
0.001630968500681725,-0.004648668769674707,0.012965656558075215
0.006260976991806709,0.005384041461941276,-0.005843339664496751
-0.0031124685146705013,-0.0026301039172040306,0.007382965755769457
-0.00476960741946994,0.015585791653526835,-0.009773412100074277
0.005060214914204904,-0.01268154956127015,0.016369082847008304
0.0023128634056742473,0.009379877341235862,0.01382965843158894
-0.004284069084592998,-0.004420515777902332,-0.005403329084049986
0.0019804011229949837,-0.010396477791488112,-0.0016791112340268045
-0.000510839969600611,0.0029580546974184805,-0.0026196727481691533
0.004541017724940024,0.003148240795140386,-0.003627477103895745
-0.01555048568403829,-0.014033487507697435,-0.0013062733790160982
-0.00678161532062237,-0.004420851312148777,-0.009746541542687821
-0.00852612458755683,-0.008245517321051934,0.0005026392537334929
