vx,vy,vz
-0.0005294588176717751,-0.005169785401749045,-0.012787425222538139
0.005597643290686815,-0.009388220078770222,0.0035793741996725348
-0.012659295006451202,0.0007315679231464403,-0.0013774976257769802
0.002691110007689758,0.0017351959550390113,0.0061873011967118864
0.0015286705460723585,0.002175222990196597,-0.002136464890304389
-0.002152356254054634,-0.0034718869034716772,0.002615725095736583
0.007675170530921371,0.00012206025176750744,0.00047268736627656383
-0.008809308646919886,0.0017403898431190452,0.0049764965848544136
0.004306535495112376,0.002182340961745613,0.002593018259497725
-0.008084538477681848,0.009445144515475304,0.0016313936961550035
0.008629521868119886,0.009792753350998083,0.0032736034627660936
-0.0008781350043911474,-0.004548874466476342,0.00432323266188054
0.008676033035705997,0.013098214402552436,0.002760243214559819
0.002951672984818527,0.007056759166888961,-0.013073232586429388
-0.003951430643928118,0.0015966462706405006,0.0025921932196847027
-0.007617372432700624,0.0059910639875128575,-0.0012226181930793294
-0.0033852017308788882,0.007952463622778952,0.00028892888657701225
-0.001611520947966682,-0.00024769264990290226,0.0013626718554164948
0.0025575175962591077,0.0076538161634709286,0.005645756438469513
-0.00040927802304850305,-0.002935806316813139,0.004959793707660176
-0.0012678387203888253,-0.0011528725303572506,0.0014361072350385917
0.0017681004086539777,0.003162296595369873,0.0037052641299304837
0.0003095457788009714,-0.0044406819311787514,2.9432446007305692e-5
-0.000431035375038298,0.0012440897760875322,0.0015757496332382999
0.002005588289801708,-0.00016873918686673842,0.003014513239102069
0.008851250049027587,0.004377869692757285,-0.0031589449370036504
-0.00346497506590798,0.0016161903131828087,0.0006799255414239565
0.0008013394018526955,-0.0036301262592786047,0.0058840177250606765
0.00017264701775306137,-7.639891126016832e-7,-0.00011865352245291153
0.0070830473563730295,0.0019467542463686778,0.005050409753887474
0.004042170775553081,-4.598730978768931e-5,-0.0011899031290874352
0.003993671391391536,0.00023948157196444962,0.0064465758818593125
0.0037779462531071736,-0.002983036693475391,0.0002461202829174512
0.002777852928115152,-0.005458174920683505,0.006247956745980949
0.013468594059287782,-0.0022059651209002306,-0.0017540493970792251
-0.0010634289447285013,-0.0028181904510696954,-0.0026819838604937797
-0.0013545046337017418,-0.0018896223303468984,-0.01932094706915676
0.006774024885299785,-0.0004525319762930804,-0.0013737697841131442
-0.0005267857596444168,-0.0006176954566561401,-0.002688059619723236
0.011290666004358855,0.003121366593980175,-0.003751240709150187
-0.0010788534631956323,-0.006891156208011332,0.0014775506213925193
-0.0018726188644083799,-0.001347422355453216,-0.0018452779923866245
0.004389517707663846,0.004951900993137906,0.0037724610802808236
-0.0029736374451114107,-0.0010972812450007771,0.007860153361102724
0.001187358319887675,-0.006785279127011596,-0.0009611205657852403
0.0076617122883638235,0.004971367462541269,0.005086172884764172
0.000780471015198962,-0.0005622277273494182,-0.0019834417617555214
-0.004403118628215313,0.00028695146263711603,0.0014674236546228596
-9.628657745693071e-5,-0.0023408570818496816,-0.002603065697269428
-0.0027233959181687246,-0.007966850189105599,0.010360286213694572
0.003896511286001858,0.005333257545190338,-0.000561604628610067
0.006499378378077326,-0.0005350408499180862,0.008117962590143317
0.002830357990632818,-0.0032237507381992895,0.007573661774836625
-0.007501085139185945,-0.0009694752576958732,0.0016425312840357056
-0.007114647766147013,-0.007050684981589038,0.013467339533474823
-0.002454062470495672,-0.001182152866127612,0.00547063106126217
-0.0012073813865270148,0.007717438169089277,0.001156853016652997
-0.006699553108126441,-0.008642291005744046,0.005309672967570174
0.0013881241301259694,-0.002456198528905739,0.000840054426147365
0.0008051725024812488,1.4920101536595649e-5,-0.0019743821127890114
0.006317037411418678,0.005180748356314997,0.0030193573360216765
0.005901206718935827,0.0016504554866622495,0.005944973671715986
-0.0013932948896652972,-0.012403704018472171,0.0011316012521312311
-0.00015917124706284728,-0.004914976459948564,0.008141700185048497
0.004653428089021476,-0.009276581304458227,0.00019179304333342742
-0.004714378194223122,-0.0008839835494863967,-0.004804256153278828
0.0028256625871023767,0.00624097842942628,0.004561306795972104
-0.0033560962558179803,0.0017840514505125474,-0.02064356531137622
-0.006173527252784953,-0.005330295416413125,0.0024876331958660386
-0.002346866116742653,-0.005999077602475381,-0.013473586033921412
0.0026296953577481896,0.00133658403370849,-0.010418324473194643
0.008834569735360296,0.002999781086247577,-0.00011238512489413892
-0.005274843259895513,0.0029185664152886147,-0.002560097089123201
-0.0022414885789117053,-1.8819574859654689e-6,-0.014501486234127243
-0.006302261307678691,-0.0033343719117100833,0.0016006346830261886
-0.0005032309221435392,-7.044666122402185e-5,-0.013710628056574135
0.008196144523327743,-0.0034511848672923633,-0.006597433972272475
-0.0005584871653786706,0.006057874866295732,-2.2878069390358063e-5
-0.0013672778277209244,0.006682343431595209,0.009588656955299967
-0.009999013521127201,-0.007126506056295165,-0.010806340385370811
0.0007314823001391523,0.008182085636562548,-0.004370143858458928
-0.0036332612525455986,-0.0007509649840665961,-0.0004751174507827483
0.0031023822044989086,0.003572457814172215,-0.0009188126232945199
0.00741566798957016,0.000767390793752065,-0.00553731738049094
-0.003108019243413045,0.009526523623628866,-0.004306205763148789
-0.00252887168853597,0.0008829449472275256,-0.0032712478161631125
-0.0014384856606553694,-6.3988598516822656e-6,0.0032148258657496657
0.002760483540515106,0.005160145920281215,-0.0006235710808116455
0.007003596930893596,0.002469367919895116,-0.00014541063236276738
0.0038882146498307895,0.005169768076184316,-0.006243591944632004
0.003496708415168104,0.010575453418178716,0.006035591602956813
-0.004920150146226558,0.004607423287858489,-0.0028916715436488106
2.7627781197783394e-5,-0.0007042803315771728,0.005900376665250907
-0.0010000908483081027,-0.002764628183436702,0.0011237271659231861
-0.008771256380795116,-0.01382134764033653,0.0010917484568512535
-0.0072118160389891195,-0.003186050401167215,-0.0010029902256221894
0.004024710935289251,0.0032591963466161293,-0.002811917450336334
0.0054037335809936846,0.004691376292108635,0.003874137873643214
0.010941843778169376,0.0053613184314138885,0.009135399901360705
0.0006399590557533449,-0.0007894237744456795,0.004668197753186282
-0.00014570885304941117,-0.003814962799126264,0.004943758454474024
0.0009998249089781773,-0.00652133003148212,-0.00203046387406662
0.01244810357294689,0.0006681787268222827,0.005534421456160321
0.007097950549383877,0.0011525848596179546,-0.0032823528568787725
0.011448010280696287,0.005239786035589381,0.001838080692799013
0.0010410778461222307,-0.011222554940963443,0.003459672885431706
-0.01305170054182247,0.00521656512535084,0.003398005429905743
-0.006585900288043483,-0.000466054569957922,0.001057381455377447
0.003952743161576946,0.0036476785144330844,-0.0024172702390565827
0.005591160552655812,-0.0009343460951043528,0.015356474206463076
0.012432297426311235,-0.012416011654590522,-0.003611060464209419
-0.0035294860970407995,0.008749278552385971,-0.0004031446954030121
