vx,vy,vz
0.0019116263615427142,0.0018478289609529814,0.013355822558439366
-0.01915251514323059,0.010330210057062595,0.0014409689394392544
0.01394375748469971,-0.010294098081434822,-0.0027225816269237212
-0.006849425812971506,-0.004672028278454717,-0.012962358602116506
-0.007321784984975269,0.0013001514702237823,0.017900688743636657
0.009417950134072503,0.005310652775279206,-0.004268233385971063
-0.02091800374841854,0.004298850059957302,-0.002396034569298068
0.021188774910571695,-0.004587048974042712,-0.0013432448703566665
-0.005833360489135228,0.011075599610200146,-0.0017740705965807889
0.012281258189025007,-0.012781186432743062,0.005961078891394897
-0.016601583274341147,-0.007556656010344254,-0.013259361037271787
0.004816002190605476,0.003366815959605095,-0.013332708025036572
-0.011284457901858088,-0.019313209885411794,0.002160506934166645
0.005277105192921977,-0.0026923698446386854,0.006814750381472433
0.004924741548904956,0.005711133997341558,-0.0014751315702722593
0.006881005942958593,-0.001890875190331181,-0.0019951935496483036
0.0017898692572654454,-0.013376761749171379,0.003079014823043931
-0.0001432166202960048,-0.005228757626077781,-0.004628987929274483
0.0045004182476161645,-0.00814507277921078,-0.0022472509234834426
0.007780204271504618,0.009870309561529636,-0.0004364135962139576
-0.00343671774048758,0.0033873034777768306,-0.0021099841550924103
-0.0027653411472109814,0.0031114439011079146,-0.002353618107398594
-0.005541371492437291,0.005277020375637216,0.006163785469875872
-0.00030369477110480606,-0.0005632785615485931,0.00045967531950675216
-0.002680284475171074,-0.0022967264480683257,0.002210484440470903
-0.0052665527855034885,-0.0033002932948913003,0.009693646566773396
-0.0002957784825155056,-0.005755422005815886,0.002932920151202022
0.0006304647630130999,0.001762969390321516,0.000782276112963692
-0.0007054154396921989,-0.002132239179695465,0.00803683780847417
-0.004149028487142236,-0.006488915563217035,-0.00863007037232178
-0.0053946265116186325,-0.011736927691129162,0.0030364438231594267
-0.0022097306688720945,0.004403340504345636,-0.0021408691144528215
-0.00593981690396275,0.002167043106150999,-0.014613544664336545
0.006577976014781841,0.0033274467523432254,0.0003773220077080679
-0.018469465158546344,0.005331853551893363,-0.007641813232041753
0.0017993430144404065,0.0022412184277260778,0.006359277708997535
-0.0019931323979257417,0.003540364477934927,0.012552787607726382
-0.004871418327347091,0.0012733300779595308,0.0026389951577469426
0.009958934059037932,0.00256162577496849,-0.003017630382701998
-0.007601895888754886,-0.009610715693387893,0.004692734462748808
0.0058155313691280516,0.012531825862455598,-0.004104801710783185
0.0017382214867650914,0.0036700047801858497,0.003607147379195085
-0.009579327863491461,-0.016692710400195536,-0.0044064789581711025
0.0041216045539091035,0.000775073918247052,-0.003995027063395792
-0.0015086587185461568,0.009782790992908838,0.002933260074876131
8.656695103607655e-5,-0.005255488115573696,-0.0050704191547627266
0.004009912472473002,-0.004868110051355613,0.004259813133650129
0.016922902593553855,-0.004463205280191961,0.00033036088502289354
-0.00015645354886949646,-0.010928211125204559,-3.6884495470295856e-5
0.008584167385012883,-0.005630971470639871,-0.004385804098848519
-0.00824412511611537,-0.00543157266501673,0.007199796448739923
-0.0008816882052243588,-0.005090341305631203,-0.0021991286109256307
-0.006959661280034824,0.0077038159988125346,-0.0052241380533696756
0.017712629460201287,0.0028881053897467316,-0.005244714283076326
0.013587732237084727,0.003818512683061182,-0.005992210973792827
