vx,vy,vz
-0.0016722199602565149,0.0038747028821521467,0.015799345465169437
0.004601629505273506,0.017266496773137376,-0.0035879725482782007
0.011734790294267647,-0.004778313615374036,0.007218243161254619
-0.00018577051690991562,-0.007213682976529369,0.0029117776570764375
-0.0103535388848768,-0.004219619633379876,-0.013116486829175995
-0.004529400730820492,-0.0022217034223229663,-0.0025556048563643375
3.4675485989053724e-5,-0.004670225672635152,0.0034731359112979143
-0.0004252321680140778,-0.000744407746261794,-0.001806607181398437
0.0043765246787349195,-0.014243424150383578,-0.0035625611121133946
0.004395518533116235,0.0006344273636819947,-0.000780342777268933
-0.008891124778272941,-0.010625436978534842,0.004691490868831305
-5.133918779753954e-5,0.006522452667710309,0.011298288585773126
-0.013249667431510282,-0.011421840665953366,-0.0018139931102149995
-0.0025261626722899422,-0.010960483043534029,0.017464048560600288
0.0008436126323672531,-0.000843348299142027,-0.006059867956773222
0.01113942397685237,-0.008019880742101295,0.003221734908513223
0.001750903460456773,-0.0035290314391311695,-0.005823646060104361
0.008714412179595834,0.007517564518771432,0.002034852286723193
-0.006724148813235485,0.0006181661395722742,-0.004870876394888837
0.0005316812843443832,0.0014260030970877921,-0.0012768806544306219
0.00781133478942874,0.0030706035622573196,-0.001021086306151443
0.003440965094961385,-2.8419778706480876e-5,0.0013641101830018701
0.010395719555357254,0.006184523681682137,-0.005155907601829978
-0.0016878637066585274,-0.001987682577187454,-0.0003397705161185269
-0.0045157133462488735,0.007247812024389655,0.0004047792933600546
-0.002148505338961122,-0.01211898016778546,0.004708787650353555
0.002726409517343016,0.0019538865035035736,0.0005375102309696918
0.009295848282168688,0.002911701704163206,-0.004371172522647025
-0.0016170824283506654,-0.002951782293905673,0.0010613213524870945
-0.009660163867070975,5.568522995974679e-5,-0.0029017936706271443
-0.0035652282018854503,0.013137829969915452,-0.0008731791980540641
-0.004988363380930375,-0.007906580179923382,-0.004480146262908889
-0.0024456796049725908,0.0027864487553111977,0.006381310648213245
-0.010195498830203561,0.0034455547965107714,-0.0030889756132391963
-0.01520101841011403,0.0027028467804137723,0.007919895457055067
0.0009103181488118253,0.0022644996458025053,0.0036248547728505442
-0.0020072838405091526,0.005277746776553217,0.01787378342821744
-0.001122093472876308,-0.00023003356435365434,-0.0014434264241384876
-0.008410492164818918,-0.002421079335344717,0.002956128817392118
-0.012902871958793595,-0.0040284451060813384,-0.0025571116576775608
-0.0026596203194225072,0.009430938536586926,-0.0014488616870580971
0.01108569707033582,-0.0012645595287533416,0.0018865056197029336
-0.008709151747926192,0.0001417275540675941,-0.0018540005461876682
0.008259592518529936,-0.011914204583839513,-0.005935080881372996
0.0048631032952085596,0.0030230937869097155,-0.004159452046154358
-0.017425782943824412,-0.0062639574574211935,0.0019893443182644405
0.0029171315169723455,0.007560234165647666,-0.00020798892020586668
0.0035134824815214755,0.0013505049731387699,-0.006133951879838941
-0.0015430991162342401,0.005773142473701752,0.015226478403080208
