vx,vy,vz
-0.000823872262296933,-0.0034423408992785877,-0.01089904099488037
0.0012852889535139925,-0.011259783795773946,0.00013919774609796464
-0.018123103618839644,-0.004610866906131835,-0.003613847447095253
0.0077924759910173,0.0019570232630177955,0.005076605083507431
0.0001840573938613655,0.00679276031449251,0.005839948558141076
0.003834207477285016,-0.001070609961629333,0.0008831280348035325
-0.00016762240951076948,0.005872194738434793,0.0017490168151215648
-0.0055251883319831115,-0.003155735495921434,0.002886456457990869
0.005953881401816567,0.00678833244404591,0.002691515299911758
-0.006090953132789472,0.012484076117143465,0.004055072282887711
0.00967567768857685,0.01451633708532481,-0.0013657550653284893
0.002576826902906723,-0.00936421144723729,4.8257701954541676e-5
0.006494291195173231,0.009941427780230258,0.00281143757528552
0.0073738213962286255,0.0022014121114419852,-0.010579294656257256
-0.0022032149704426553,0.0020702849190557602,0.004552458924872898
-0.008570503067568425,0.00556349692909315,-0.005325564761754433
-0.007072803602623067,0.006342747012825416,0.0003035955747301139
-0.004976842517567357,-0.00847996932397085,0.00025286221748672646
0.005112332261730449,0.007693223879669202,0.00438037661797246
-0.0015898762256414,-0.006343787927558147,0.0028681465810225047
-0.0004383203831441917,-0.0017496516829600623,-2.928939358894317e-5
0.002256798877915683,0.005830740928478687,0.005652869940081893
-0.0028656634406261246,-0.007475050926032022,0.0020418782670005007
-0.0040987049155837,0.00037821636626849515,0.002482630577179916
-0.001307376441495224,-0.0006886712247970131,0.002115333040707199
0.00989782721251646,0.00541098737797322,-0.0017919062038526266
-0.006561153297203092,0.003268275705212922,-0.00046197186859149873
-0.0003796060965832717,-0.004289661174716965,0.007963596935566402
-0.002336318750708465,-0.0003214359953459913,0.000646842082508449
0.013479190188570007,0.005565016557658793,0.0020455975129468696
0.0037955595827935725,-0.004067122116127553,-0.0010432117811569805
0.0004821235154701325,0.003116731273636789,0.005932144358606426
0.005752879943021937,-0.0029823677323145463,-0.0007630634731511103
0.0012912203143827005,-0.00805561944355207,0.011918892597223184
0.01482626882095655,0.0015390980416222916,-0.008333597680815248
-0.00481663690006563,0.00038809736831995115,-0.0077976727345123705
-0.0032551929505924837,-0.0010607515731318065,-0.015867580916915817
0.00714200508999056,0.000368861113652702,-0.0009139814238557543
-0.001034227103335756,0.0010019561700047904,-0.006310005926716492
0.011820664265915569,-0.003504930517654199,-0.0021371312948320425
-0.004004940768682635,-0.004670674252362002,0.0008222716805982495
-0.004502534007014522,-0.0009791734750152108,-0.0031320047836956195
0.003913733264063439,0.002924893614808299,0.003397001964004838
-0.006028086515151056,-0.0017312438063920945,0.003471140787909128
0.0005982287098683578,-0.00640691086688716,-0.0003912812909247424
0.008571574547497015,0.009634406434643748,0.0059894218636098815
0.003224706917878807,-0.00567440083035957,-0.004131945397314479
0.0040862309400079705,-0.0016083564483608558,0.0042368209498218675
0.002779503597073721,-0.0024158747101070133,-0.004512596430866332
0.0015078310587672862,-0.012726263502903358,0.005729539428181763
0.0011242647446904044,0.013912687420351292,-0.0023113794167451615
0.010845877563881378,-0.000552429253053409,0.010563120596724818
0.0007161898994701708,-0.0050267461732808535,0.011496897926123507
-0.005990499687672213,0.0017768265951768854,0.0004991022055875586
-0.007434832387765379,-0.005962996493314398,0.01045906757225447
-0.00048259184396042676,-0.002939780165035083,0.0054601482645785515
-0.0028102714704132843,0.0037394917061072683,0.0005866056859623362
-0.007795989907979456,-0.011516639747053895,0.0042865383125734865
-0.0011425989724866542,-0.0021957749878777247,0.008022048908828882
0.001961471889451233,-0.005154410807583668,-0.001996928745176172
0.00999060872634307,0.0007174675036015398,0.0019781664775740363
0.0014556924773824265,-0.0026019283090101615,0.006134424947602322
0.005173322054746826,-0.009755021343885813,0.004967269982167188
-0.00038212526560570397,-0.009114854478854047,0.011715623067743982
-0.0016152447816664272,-0.012805738967635963,-0.005825227092504541
-0.0011298092423184679,0.005104760590278593,-0.009377058753415216
8.801245427224348e-5,0.007201936565972251,0.0038617142897324486
-0.007403815884653379,0.0018753758279330326,-0.01800912611036445
-0.003285458675767595,-0.013024241011516995,0.004754047099950278
-0.001763193516722677,-0.001996344404546877,-0.011334085980272461
