vx,vy,vz
0.0018519069085277528,0.008095403062721163,-0.010017225671897919
0.008013543852388724,0.004925018121813832,0.0073492661000024925
0.000999778369689579,0.009658082464619671,-0.008889492068070742
-0.009733788152612248,-0.004716097919257529,-0.009129367114838709
0.0018339243185220393,-0.0034873726050757906,-0.0011294838917797788
-0.002734068855756231,-0.003150207950759612,0.010197641865598434
-0.0037082569720510252,-0.009238932778608927,-0.007444447724964056
-0.0030753267264793816,-0.003924051493904621,0.0041350547204260365
0.003966895288723563,0.002411630493747603,-0.0011232820245060833
-0.018016285821883155,-0.017892684073240513,0.011916099903292418
-0.010460970645723676,-0.004865681575160881,0.007414828869354569
0.00797383005696334,-0.006833405090991108,-0.0024110505922005443
0.004633317178554488,-0.002821914303854109,0.005923361605972528
-0.011524882274419907,0.0010859926345652448,-0.019766361015894296
0.014513802314069178,0.016343521155314147,-0.0075316443009658856
-0.003085920462595915,-0.00017788905574045785,0.003320370202591542
-0.013188306078369247,-0.006714173758166098,-0.006535240281163217
-0.0021742584764035114,0.007357084823112006,-0.003745614914077196
0.009919810176616046,0.008672385675326194,0.005497056663624161
0.012258467691207827,0.01847415088181501,0.006954324975067579
0.0014627756948383185,0.004002068648269862,0.0062848662229250596
0.00513427133175042,0.0007027937195200618,-0.007040125646196712
-0.012471003629689767,0.010460049389242955,-0.003871303383584504
-0.004346275427079958,0.009265697088198575,0.00467312734060337
-0.0014454791039869473,-0.008098866159730107,0.001415498417986658
0.004513289174935746,0.0034726037128102864,-0.010060736058113688
-0.001078355117192185,-0.011673390950407501,0.005566056206064287
-0.0007923414203201376,-0.004019104866238853,-0.010474372447334755
0.015615590986183734,-0.010529100914750684,-0.0021653394996390195
-0.010768312764571944,-0.008617073009679092,0.006366528908709578
-0.015073212358282618,-0.009508396330060016,0.0020513857484423296
0.023185824301001294,0.004032054046564724,0.007975302802502984
0.0021430408475814657,0.0004878261195581308,-0.012337002330946895
0.0005965488778059678,-0.003250527761158233,-0.002489013931234575
-0.007816878722647682,0.00046075036193981005,-6.138446314217668e-5
-0.003685331537229063,0.0025029839457168484,0.005341919610727706
0.0065985673850058645,0.0032893475802682082,-0.012983548513367063
-0.0030430809533478044,0.010815954806614847,3.505865237905838e-5
0.008044832838688077,-0.007727881845798467,-0.00017818825354657872
-0.010177480688593761,0.008062967460437524,-0.0016456663796136123
0.005600914104463776,0.007760220678346867,0.005207870471937583
-0.00744338979511925,-0.002799860398511349,-0.003807539014337859
-0.0032079430418268506,-0.010144580260351097,0.002858217187179577
0.005071667974602617,-0.0041385075049148725,0.010260079128021335
0.0027954625206773544,0.007363165469876397,0.0005948576646445359
0.0024056507986262255,-0.008123524794458352,0.0003538192281318396
-0.002841556445748998,0.0026847356917696005,-0.006854594170167922
0.005311224211536378,-0.00417857109637602,0.01556740270789763
-0.004940746590129358,-0.006860684779473447,-0.011111655249696893
0.0018571837013291797,0.00982217653379703,0.008707485579283228
0.010503755241631151,-0.009858499855147224,0.008567051387508861
-0.0077926177278667495,0.0013321623114011514,-0.002557402555770855
-3.9286068014982186e-5,-0.0002710960329736579,0.004336329362467102
0.010419463740390338,0.0021064625579854945,0.0016482990279440624
-0.006432457423923484,-0.005028277897843329,0.005000452608229317
0.0016796913659888318,-0.006992015592381028,-0.010840712323454488
0.021141961860936424,0.0016950940386695167,0.005916471920431989
0.0059253223748511625,0.016101998019666323,-0.0109187217713182
0.007702461131371853,-0.003504527862692674,-0.0018916498879049206
0.005851816944890741,0.005211550857037123,-0.009147385552160317
-0.01682596995306412,-0.00038869833222588226,-0.005834502511797532
0.007896230800662199,-0.009153824831463691,-0.001501155344671581
-0.006241798525926248,0.00980453809077899,-0.017147392111223896
-0.001085922676798172,0.005318576116627311,-0.01476812595876077
-0.005391314670780038,0.01257987348857344,0.0040438660932955285
0.012514590660971596,0.006003906274752335,0.0010587523570358885
-0.007331118437516795,-0.0028941599199267722,0.014436887203928432
-0.012023054841315403,0.0016689498969846184,-0.010667903413323028
0.0009855601775933852,0.010770775855413337,-0.0020898806399338213
0.005973973905132338,0.009872366298103164,-0.009924818982975987
0.0004149791888883801,-0.007616161802823944,-0.0036186728177781606
-0.005294642783390644,0.0037736852567859173,-0.007689142571817276
-0.012088111111719719,-0.006134104259197017,0.0006679379814675082
-0.005692877370105053,-0.014227154834174,0.002462030200744943
0.007106857207838837,-0.004986282368556718,0.010179471595421624
-0.005534186493761933,-0.00834322989878521,-0.0037578872146136685
-0.004036222269021342,0.00014712854313741645,0.0014906370338987496
0.011453184634211341,-0.0008844577417787092,0.013779890681421167
-0.006041297995633371,-0.00983477018550854,0.01604508160096305
0.010520355510846544,0.01273761026688752,-0.004221240878379224
-0.0026296934056188864,0.001970614740952441,0.006282790992721838
-0.005198838423470016,0.011638071176097513,-0.009922052325745032
0.011193799813963175,-0.003068868516666761,0.008748589976819444
0.003215941010452779,0.013325219302577657,0.010242454129707527
-0.004996304319686063,-0.0029655209948882184,-0.006987980549292336
-0.0023794525932146486,-0.006340175800497554,-0.004644396895720981
-0.005279488729113858,-0.0007287146839265083,-0.0015840002029968402
0.006677050630475046,0.0021152853108635295,-0.007697756786863504
-0.015430794362382545,-0.00777197283857454,0.001200273084283353
-0.008295236715228282,-0.0082069280822065,-0.005737316103196052
-0.002743272226935921,-0.006158640890688471,0.00012155057715422014
0.008056851991883182,1.3935710702495432e-5,0.00046606246946968855
0.0023655162151237186,-0.006418793797397012,-0.003911544553503717
0.002104942993359924,-0.01434101702051287,0.003453910547320751
0.001188617152420677,0.005029966045932868,0.004125366508413212
-0.004739283685449555,-0.010310143124732368,-0.011478881875811425
0.011165547103064777,-0.0040050787727942076,-0.004740851610846811
-0.0004221931981684393,-0.0007576043130308342,0.004045662230370585
-0.01794561043004475,-0.015132425949705892,-0.0034580917912378616
0.0023445209813310833,0.0024589319019253696,-0.004077960297623868
-0.003387763156607561,-0.01633193403126183,-0.003132202036854633
-0.0014086595608618763,-0.007168833928718187,-0.0036910320046057844
-0.0030655945008859994,0.004910365726339541,0.01579552876522305
0.004639109418422957,0.00578666497993445,-0.011055424578899967
-0.013784307225448053,-0.011707285829985922,-0.002192946983535218
0.0034673687290438155,-0.0018633313353350366,0.0010179990528965594
0.011430019862850908,-0.016649391700358656,0.0005393117879850688
0.0018348291587151006,-0.0015534820489065213,0.0023838388190053923
0.01388627338779907,-0.010983224694548889,-0.009736837665667342
-0.005554421191345335,-0.002548760776665932,0.006377733522114681
-0.0014683408389165914,0.0124492188326116,0.004181302355869637
0.00681451251151158,0.0042799606087805175,0.0011404157481215702
0.007292925943214281,0.01780327131756564,0.0091765345757201
-0.006806247236182179,-0.006475004291146185,-0.0149475067313368
0.0015370583470748454,-0.00626380581292654,-0.013843186210063672
0.021976333187241116,-0.0025491192620112164,0.002212363926043668
0.0017674198180737844,0.0005893303632476502,-0.007411459762819563
-0.03052045564892399,-0.007431253986272618,0.0006505757736959593
0.0005809156403311573,-0.0007862602073378787,0.005429111603926678
0.006565342758492506,0.01855848554632786,-0.0061919263528106465
-0.009662504553047506,0.0034589876402134124,-0.007551328117718849
-0.007256202975534996,0.0019633707830769157,-0.0028296217360212327
0.01759286144939164,-0.007329313750413988,-0.001223949670707083
-0.013405963109135905,-0.012987181182226155,0.0031201211570530013
0.00849469732719822,0.007914741412022261,-0.007047800448516145
-0.011024842243469215,0.011147415223134347,0.0033435433754974175
0.004384547369463975,0.014785359816566515,0.008182310366420267
-0.010075769313275317,0.009827590098852645,-0.016106984200335808
-0.0015593233076123569,-0.009871148915901932,0.00786402840008754
-0.0053494649731884334,0.013339515447144965,0.0063101603343967555
0.004770134642038243,0.0041224790078642345,-0.006779847703890867
-0.0008725428286219512,0.0027932140178541756,0.0008473662645242623
0.003977840910784427,0.0038522904160661095,-0.00023843079094816979
-0.0011544209544782382,-0.003714923410548902,-0.003443390231581609
0.0071188194703702,0.01608013594407092,0.014537025443152045
-0.0046886431992272356,0.0036665689805691205,0.020603883959292038
-0.007684309851053026,0.010230213204419414,-0.004304905276220298
0.0013157633107674005,0.0025778782351688753,0.004354184218480679
-0.006735256101565657,0.0009036866909964187,0.020197409726626855
0.011397726906708214,0.004706480313023651,-0.00804459561520955
0.0017560854092961505,0.013899923152005328,-0.010863496427719346
-0.001064803991826628,-0.00410604312551777,0.005193869023614794
0.015994857908977287,-0.00779287885298729,-0.007775767183119341
-0.000549359726929302,0.010336237491088196,0.005047698692527541
-0.013827932766292225,0.0023727265504521404,0.014206599579873792
0.0029013884032240787,0.003639754243702701,0.017550633808785004
0.00585695556967325,-0.0023912016438460224,0.000601012820535585
0.007918783366496844,0.0014104498049758432,-0.002595232222194763
0.01103449797067556,-0.0036368264680093146,-0.001132377732766079
-0.012742402740827755,-0.006121518315087262,-0.004821612384222813
-0.0038230770210228564,-0.0025284382621255414,-0.004292576891179881
0.0038872496502860214,0.0030727398317324864,-0.0070401880368718755
-0.0004780025594129148,-0.006024427204031919,0.008732833130060545
-0.010757567510876592,0.0162452935141653,-0.010223382584713971
-0.009437147766842235,-0.00719963180274305,0.009616967365947322
0.0006283254495882746,-0.012705810655185452,0.008078541444228675
0.01349715135559278,-0.011341188856792438,0.009081774438745211
0.00651747438597595,-0.0015640723204622415,0.0025391349516686494
-0.004859609871254849,-0.005854590946002713,-0.010899578041133428
-0.01518080927346864,-0.0065861452611319996,0.003714447930272788
0.005261502090139217,-0.0010271345062217478,0.004217056092268086
-0.00657022419015261,0.00102977043159872,-0.009855405902522249
-0.013077351241740684,0.019955166450017204,-0.018928680224461182
-0.004238654235575473,0.001035493058692569,0.005871334953046906
-0.0003152854054495435,0.0027546083685035076,-0.0042028194846271665
-0.002564494389723476,-0.003664877542515847,-0.002477445088110432
-0.009800534228204703,0.0032623178767757347,-0.001591524635022483
0.0031031454199608255,0.007570810154157781,-0.00886483593030384
0.004521586861746949,0.002171963579786433,0.008896600681178552
4.4701746156370676e-5,-0.0035308505950953696,-0.003951506183506119
-0.010197998889764893,0.018670801314505266,0.004402455442027975
0.002202229123748671,0.009152508133151192,-0.003199710371246182
-0.004359059035374518,0.005619296041886657,-0.007717967155941086
-0.00599877853613872,-0.0033579657743616678,0.002829472311977295
-0.01061515301673737,-0.002776659787164586,-0.00011366540517400045
0.004304753994332255,0.002678213617335562,0.009890886747322587
0.008001513305924721,0.005955414824071022,0.006256940560065649
0.004079415821620114,0.0068267049798970796,0.008708744112760484
-0.007738294371615797,-0.0030429455885091503,-0.0029788421744418973
0.005245040719645627,0.000142605970374579,0.015241669989936223
-0.0059839250557791775,0.002252938030142856,-0.022024866734203175
0.005404113324485375,0.007377010431662671,0.0022729963775545182
0.010231908661816697,0.0033716787314571777,-0.006365225691562129
0.01011215579251038,0.013569981930516449,-0.01348560119150119
-0.00018870146521753842,-0.012244846419268289,-0.006714013583971609
-0.00682447207029133,-0.007840045040520039,0.003160779146177681
0.010166579488496232,-0.00238579980857345,0.013643879345192116
-0.012441009055417689,0.01128511416714879,-0.012896645052258944
-0.004442942035322273,-0.0007417428601416875,0.008861376860405409
0.00868703974223631,-0.006858885974466183,0.009157240333153188
0.013634545275985708,-0.011638102259399772,0.008758227300460641
0.01951508144359937,-0.005042140863971952,-0.007848159852167266
0.007605975281062368,-0.00493601816489313,-0.0045297860605856815
-0.006497540666237926,-0.006819046935739298,0.022060253913947465
0.013210728373473613,-0.009022483990875345,0.012483547132185815
0.015149769117199613,0.013089217342143737,-0.0006329457713887812
0.009676540242693411,0.0019849188797323174,-0.007043069245745751
-0.0004860986061470626,-0.004027947937263516,0.0011290913920932435
0.00860721568891792,-0.0004950484849107568,-0.0003810287439917497
0.001718438034655264,-0.002182494445378722,0.009169951106557713
0.015450449519648097,-0.014073089619789559,0.0007547081121777595
0.010811140235619975,-0.011257797912691336,0.008731395305806319
0.004626506170773557,0.013256832659440982,-0.005231959924791983
-0.0028994723306230196,-0.012885340016965308,-0.00018127415454231754
-0.008915940359711171,-0.005505254865929305,0.0054282973867904386
0.009600830673755043,-0.022314594325679584,0.01169543433692335
0.007071199149126632,0.002571705944073831,-0.012529899345191288
-0.0013460978431563408,-0.005562235996759884,-0.007872052844338694
0.0007201976977092857,0.0018143553875078434,0.013629014376452413
0.00791974544164045,0.011600683272476467,-0.010140549661557807
0.003751525280687467,0.0009245116317600383,0.013889471255218073
-0.008755957020940067,-0.011086972554414275,-0.009593734685583995
-0.004176285680028513,0.0008779930617494098,0.011711918139595698
-0.01313197296995848,0.008617648673163626,-0.0018216310363253262
-0.004997459229776291,0.007490775823305783,-0.01324702136636048
