vx,vy,vz
0.002384841809409561,-0.0072797927880802835,0.002764857390271774
-0.0022944013937672442,-0.010199178099013622,0.0003801720839675547
0.005610306628072489,0.0110634628174998,-0.0031598351208268908
-0.00771113459662489,0.0029238497171398424,-0.01227208303047059
0.017705524099247413,-0.0036900398274516653,0.008498701796084989
-0.0001655698390104971,-0.0009785428031431635,0.0022333115354178624
0.005398038918426552,-0.002473238199351411,-0.0025309903389534698
0.004554905782323231,0.006007794096077587,-0.009658436090478527
-0.009072802338321043,-0.0004617774746182044,0.0055389468749544825
0.009187312354995716,-0.015906336888045824,-0.0074527010004591015
0.010197378830966955,-0.007456680616137067,-0.006800075390706386
-0.00847799306026559,0.006293958170077974,-0.02097533899092957
0.0043115127312473986,-0.002133860874686016,-0.008583617741743358
-0.0069880168553883935,0.008922994787118995,0.003193239534009988
-0.004027666178330725,-0.009822266878553997,-0.0012448199112661416
0.002407677729221607,0.00047221231223252603,0.006174789687420859
0.009208545090261066,-0.002943542121133462,0.010102983735747815
-0.007372620903220649,-0.00028670764125504096,-0.0044164983938812415
-0.0010524072524604872,-0.012501189847706679,-0.0026018099910085843
-0.00898899758050546,-0.0027195541629482884,-0.004454516403373988
-0.000881049261661651,-0.0026250684129359575,0.0011136817122920715
-0.009068240136706767,-0.007834475783896993,-0.006294577053586732
-0.006046464639060816,0.002817507768278592,0.0023685403288068495
0.014800195623754618,0.006585875167264075,-0.008645777808297754
0.005272726275926646,-0.007451878855957519,-0.006937344791935396
-0.01279076108628623,0.004429086661260264,0.0015788454188295953
0.005551384485139834,0.0014312017306126927,-0.007030530637735329
-0.00942049360913093,0.0011926894624688066,-0.005050484009346219
0.0044027114045308915,0.008152055477804196,-0.005222502194956896
0.001020959216807309,-0.00013271284625638024,0.0011962395846903025
-0.0010930681812072217,-0.006373273954251223,0.0021955521167371195
0.0021581717649416863,5.9326082896700335e-5,-0.006445445267042553
-0.004844201150522144,-2.396632314068597e-6,0.0026506848791439967
0.003311402265056643,0.008514142259708575,-0.013994095409610871
0.004006445861148843,-0.009081965908753861,0.0013714250922667174
0.004069272994531953,0.0026901456890018475,0.002564855042426893
0.007137386078595587,-0.010685354393852625,0.009644936508874305
-0.010902907708357305,-0.004845408554211107,0.00414698416675839
0.0070215095005283406,0.0007119991177231414,0.008709224468958245
-0.00044838912905851734,0.008167729666126548,0.010680280222086712
0.005487287506044603,-0.010221607343644,0.0033274728266688546
-0.011467892330859016,0.003032643302244207,0.0009888249772675424
0.008681811119723987,-0.0007530181246846995,-0.008510944456679189
-0.007994803216284535,0.01880516827598719,-0.005369272296240898
-0.00961085280392367,-0.00373188173865738,0.017885353795669582
0.0051211328889561505,-0.008704563462108489,-0.01583643361039344
-0.009002243729628897,-0.0006673852269084413,0.005949729167119447
-0.015149218167056184,0.0003797437188273057,0.00411138357468296
0.0012294583654834652,-0.005400736971305755,-0.010829767292199225
0.0003995112043818334,0.006353238046612812,-0.00784713251350755
-0.018043123025784886,-0.006877447868285346,-0.008361410051874036
-0.009970080625768273,-0.00965008215245283,0.002872903275606591
-0.007037512439445774,0.003990265395625427,-0.009402799415926128
0.004567501291710527,-0.004743375761114386,-0.005433545095935566
0.0059742636622431245,-0.007714608355279137,-0.0004715309677692913
-0.013217438633089646,-0.006424782920872465,-0.006677921106159431
-0.0018915495746313377,0.00011471066525826151,-0.012162761047302217
0.003493434733999211,0.01049543808224947,-0.010014763122690179
0.005905716395656652,0.007006212884700814,0.007026043006778324
-0.021136851536616152,0.004136632984634876,-0.003582505832427504
-0.0014879527366609335,0.012818013838181914,-0.006741341701028778
0.003308643312341146,0.017558996562777148,-0.007980767272054384
-0.00417760035618395,1.856771678274506e-5,0.010973903245856884
0.0026437933659377143,0.00165558501451119,-0.005877376314357331
0.004343033632024664,0.0014762106887045523,0.01610989453385658
-0.00593095708624209,0.0014209492717267215,-0.005560232842872461
0.015334523578191317,-0.0041306771267886275,0.005271832301495673
0.00932905802673843,0.0014984205283737635,0.017927753133768168
0.0021861550586304685,0.00832235609241245,0.004044583037167496
0.007852160290026418,0.008718843785404776,0.0054025922205528844
0.003405256169347798,0.003069448470093191,0.002002504829490505
-0.00783370920929349,-0.00284697851726527,0.005368385162063131
0.004834154731409156,0.003579047877690398,0.004042160374190906
0.0025191001804299815,-0.005507616647111508,0.015896487715645526
-0.0036679560047435476,0.00326641141694352,0.006847470557378961
-0.0004978482647985646,-0.003503373514514094,-0.0014525609881819862
1.558975163742034e-5,-0.00641060430051767,0.011538774139073785
0.012481762287002991,0.0014509322372226654,0.01623602784135132
0.001853085957415663,-0.012391189352028788,0.004446672896743339
0.0016904491621735182,-0.0036360551101457545,0.011668111158529735
-0.0009679035470902549,-0.011882042630282925,0.0009634546258940901
0.0005754062808397226,0.001440389279314853,-0.005292045712552301
0.011992569194611571,-0.0085287264325338,0.01128356986519699
