vx,vy,vz
-0.000839338312837591,-0.0028274725578020248,-0.009972975524930677
-0.0004754846737497109,-0.011592184989222189,-0.0008880713209205284
-0.01931738536945728,-0.006329205944424242,-0.004350996388759599
0.00914033485649912,0.0019588435244935315,0.004409886972069961
-0.00026631394052023847,0.00816375922557622,0.008666288652356536
0.00583942089866501,-0.0001715244399948501,0.00027733904275095976
-0.003025362541245866,0.007688941718003578,0.0020455642873298185
-0.003996876758712866,-0.004696008196652071,0.002170000579600767
0.006188079194065064,0.008447117763448515,0.002646989371757273
-0.005173423957137048,0.012935137919022684,0.004850353154409718
0.009574664440928318,0.015672182127702248,-0.0030452387003000276
0.003704694504003333,-0.010715496161824071,-0.0016255415685671516
0.005599708207778307,0.008522927827425758,0.002835871985040612
0.008711766865356919,0.0006675250142757576,-0.00959279894355345
-0.0014781786523068005,0.0023217532169637254,0.005117017239178023
-0.008673017953273103,0.005356327431999841,-0.006568144365999014
-0.008070625090358496,0.005524134729616148,0.00039927556340969643
-0.006014497062430884,-0.01106457408505892,-0.00019874286231395715
0.0059364970405511265,0.007401842649548163,0.0038900864150223343
-0.001769612561324771,-0.007107703217628422,0.002169139338553972
-0.0003043682620606796,-0.0018553618867246113,-0.0005169879087927432
0.002322861599865276,0.00661139805420461,0.006092125216775022
-0.004002412889304187,-0.008230308284342257,0.0027974325472456506
-0.00516687791722449,9.203111881127741e-5,0.002738462990530994
-0.0023449769553509766,-0.0009548182535664956,0.0018486406998159456
0.009964758151791079,0.005693771569940276,-0.001170761909292352
-0.007426467917003504,0.0035777527800043224,-0.000751178330353289
-0.0008142989766598039,-0.0043791816911550535,0.008522623472994852
-0.003066432212784925,-0.00042658094046477623,0.0009971046499416285
0.015245892912665461,0.006477442148358256,0.0009469960538013565
0.00355545354626731,-0.005587059172806328,-0.0009141842734624352
-0.0006001672352417671,0.004130345344463714,0.0056551509700734645
0.006164064069735901,-0.0029121083275408938,-0.0013861728475052372
0.001011099632915457,-0.008678605325304293,0.013500787170650522
0.014755503419163827,0.0027701363928095907,-0.010435839657839103
-0.005869780703948061,0.0014113131673404245,-0.009172670638884892
-0.0038089019089180133,-0.0007550433974702648,-0.014399127303597693
0.007034891941774472,0.0006555527155421808,-0.0006899124374836634
-0.0009336082382651171,0.0015412376106199454,-0.007410274900593357
0.01170067452804525,-0.005657775809476931,-0.0014874037924894577
-0.004714972806650716,-0.0037360279253559336,0.0005346790122181636
-0.005308630266451004,-0.0007755187664798837,-0.003430671812383676
0.0035787474776798377,0.0019264371469710597,0.003149010879937446
-0.0068557348726494445,-0.0018114684729545858,0.0020005881977271894
0.00034060095009631535,-0.005995725643388294,-0.00013233615681930877
0.00883515991976101,0.010867840471318118,0.006047258991307364
0.003983550375597074,-0.007347996477011719,-0.004647753837581048
0.006964686443327105,-0.002263231170493071,0.005096544298852692
0.0036429352718687796,-0.0026343160692766645,-0.005126347025223882
0.002971977139155929,-0.01414984335526676,0.004124942347807318
3.9920659100678214e-5,0.016342617948616505,-0.0027224740315085257
0.01205569506953779,-0.0006815073475335224,0.01120034426202093
-0.0001158245877777742,-0.005378730038095109,0.012487756121743902
-0.005094472424214011,0.0026714645471679777,7.231920963884533e-6
-0.007187977298701878,-0.005519821611656386,0.009320901234418005
0.00024618187732922836,-0.0037374810290693537,0.005407728642514238
-0.003280975942279011,0.0020049310330926564,0.0005652378395526845
-0.007734676498254409,-0.012099161992520849,0.0039791434532006455
-0.0019655985430018924,-0.0019962988423056927,0.010521411762102589
0.002244914140045335,-0.0069025437459140585,-0.001786558552328087
0.010975010585725906,-0.0009839159499329083,0.0016485325310515277
-0.00012705551708530705,-0.004019663824992685,0.006176384432213217
0.007160670929926144,-0.00849065826225962,0.006214868843589626
-0.0003093802317262571,-0.010324614586036125,0.012629228533975901
-0.003943851831400921,-0.013716250317237465,-0.007706569700229923
0.00032631903467729873,0.006963746867732718,-0.010553301203119947
-0.0008849250719610556,0.0072506374756683275,0.003560171633443718
-0.008640308572075107,0.001916810346119835,-0.017057078768619352
-0.0022531786968826065,-0.015303584760191405,0.005457681358841694
-0.0014409827669238384,-0.00041623610125124513,-0.010458754846933628
-0.003901415205053063,0.0015767353899354551,-0.005622781329168822
