vx,vy,vz
-0.007212044876856294,-0.0018403610169814536,-0.014742333546835358
-0.008847677521532905,0.0008442604787293588,0.007346155744942389
-0.0021680439477215156,-0.010430270292037455,-0.0009725459862471777
0.007863659170570251,0.016437189974920843,0.004910409129945913
0.005749975533538677,0.002889359712625602,-0.005550046201055158
0.005879301336633197,0.007464539423207749,-0.0004823499363284622
-0.002026178498123643,0.0015315469072650014,0.004938011915113192
-0.005406296278136494,-0.0008324450632471239,0.004668798728821768
0.009837699501234119,-0.005687078842138676,0.00804887735795852
0.0064640084793867935,0.01044299480145164,-0.0035421891549507964
0.00786815323445126,-0.0049403631922606255,0.0028502937148110505
-0.01536868289078105,0.0036531698474138157,0.0038946293634647047
0.007897705011617778,-0.0032903237796165514,-0.001331619146789551
0.0013566649052255098,-0.0008791694777033371,-0.0025851158343133634
0.002688302598980984,-0.0016295184681832814,0.008494914787570003
-0.005480940422966384,-0.00019135395338844272,0.0015808924110541846
-0.0035524325862437284,0.01619007737098289,0.008506250688728827
-0.01627184629814452,-0.005094677171189301,0.0035038092048570607
0.00022594392104053666,0.011605577788837425,0.005520835009191324
-0.0059310449280297085,-0.010064916185846283,0.0031176133183195825
0.006195540002518474,-0.005619891500868513,0.0012531427162491581
0.005218042394391023,0.010790645989083747,-0.0014826551219870013
-0.003403815109026446,-0.007231474824974351,-0.0018417321192417146
-0.0025109426776989824,-0.0062973435984253565,-0.01562988496444072
-0.003933469434984421,0.0055864650122178635,0.01016365550459774
0.016711998059109293,-0.011044981006466496,0.002846426559269871
-0.000505851655281962,-0.0071592900474769395,-0.0004781683653333748
0.0028217809714447054,-0.007982285595375045,0.009986447210245933
-0.021256826303784213,0.005534155558894277,-0.004137148253112135
0.01137401912745222,0.004530065491122189,-0.0023263048500053916
0.003195817698101521,0.0020932258925644336,0.0008022326475883064
0.0027666038866062254,-0.015116085919336816,0.0109146696379381
-0.012362596030341217,-0.004328693002821047,0.004332653897499618
-0.00786104997039611,-0.011634728718508416,0.0006978086140420905
0.007026975618477523,0.0014867484515204274,-0.005520587760455939
-0.014541701704869249,-0.0008210671008552667,-0.009315519308660787
-0.003938481764129721,-0.0040894098740801325,-0.015544308461522827
0.00987446497985945,-0.006230036414936543,0.005669560685850068
-0.004715226813941299,-0.005668804880306351,0.0017866564292794197
-0.005511206955589196,-0.00942338326502963,0.0005190252114184284
0.0030241098042104626,0.0015957602948918144,0.004464737463164418
-0.00717054560256197,-0.004098569512711439,-0.005513957452986878
0.002922494388235173,0.011167103157065457,-0.007003312287444375
0.00100614415486761,-0.0060019426262012485,0.0005227189742780193
0.006246508271594461,-0.004490783748451767,0.0010887098573376282
-0.012061016761254463,-0.006834445749972447,0.005048870777174253
0.01316870876036648,0.005519069569065522,0.007190569433287954
0.0038346426564365463,0.011410944700018352,0.0035752065953553592
0.013044939043552334,0.005804265558379055,-0.003776832530476943
0.017249500680530418,-0.009318043468406294,-0.00029917201630252004
0.0016541496527122564,0.018791630782759233,-0.008900736964907853
0.00023411521117267577,0.003066444417329517,0.01318604867675419
0.011762576215906597,-0.003989833248918138,0.0005366010147054265
0.009497120842597108,-0.0014394557815434897,-0.0006192634780485671
0.0041020626047329695,-0.006251765793564299,0.013235054681636969
0.0012939467766150577,-0.0006036174831556984,0.004699621823691972
-0.017155385002971812,0.007027112154150034,-0.017872370555834648
-0.006945996819944876,-0.011130213480554305,0.00521475140287192
0.0020149961024888705,-0.0030165053257045545,-0.0009189279426680786
0.0038628640314137363,0.006767292721431277,-0.00026029461195300704
