vx,vy,vz
-0.0014095194696165667,-0.0012066336372855441,-0.009735453434449507
-0.0130458679237313,-0.0043200136199825915,0.0023192552266270965
0.009443634669878465,0.00803249704017384,0.006455147305511304
0.018464043213932045,0.0053459792134893875,0.013146291969661425
-0.00016466086118468315,0.0002751267910889904,0.008676909986097287
-0.011049027493317683,0.013881667638309489,-0.0082307612941171
-0.0005138291077877416,0.01659327266072006,0.0024524915134834986
0.000833235034189285,0.006755465593086056,0.010326610764469463
-0.01890101131288459,0.0044792366019732405,-0.0028582681604158618
0.008598227448964418,0.00406825608183842,-0.010098279236534103
-0.0014100836537857336,8.058821106987532e-5,-0.000246039482939341
-0.0052299412754939,0.004539239177077413,0.010397629516706003
-0.00551625260662049,0.01430539221080105,0.00322444507666002
-0.001324155350107091,0.0015694133701753682,0.012768022008025605
0.006522785222325678,-0.0009637572177008712,0.009067786153953967
0.0004317380475534229,-0.0012187637255177636,0.003202244769688173
0.011698362198749986,0.00479673395352638,0.008873293265646788
-0.015686343772022254,-0.011155237547232555,0.007385019273015144
-0.009665937203496667,-0.013228926111890298,-0.004761763893053698
0.0031429775986252595,-0.007589965147373157,-0.003289212042106856
-0.00905520414613728,-0.004787659364378737,0.0033170278610527106
0.0031897414165927376,-0.001972646214782112,-0.0010120155176587815
0.0044225121478187945,-0.01405616744302139,0.009854174975293457
0.0006778751792123874,-0.007110617367409234,0.0005668107993471843
-0.0009431928230396405,-0.008094571408073693,0.012848633140049484
-0.0013263127119081937,0.0033980936955720544,0.012001485904945345
-0.0050680771957106845,-0.010400014024764962,-0.0024673374965058377
-0.005821479092231411,0.007094156439952967,0.015242171447106738
-0.020334335300154344,-0.0036931955571051223,0.002981485764774446
-0.0018146171766956873,0.0046554606021770644,0.0013040176722440451
0.009209616033407506,-0.001651506340347677,0.004350511683781682
-0.001474310794019469,0.01400774747974467,-0.0011056572964543406
-0.011720917953538149,-0.006355746015097351,-0.0025347685614070924
0.004957563901231244,0.008111549584105794,-0.011924088538640121
-0.0022558353151213026,-0.001008024396562162,0.0022698327550163557
0.013155774844392868,-0.0031029875997193954,0.0049713686287489465
-7.402851577299126e-5,-0.004298177767791109,-0.002402306572811756
-0.005080712545306443,-0.004209886250016794,0.006456583944659675
-0.008293818197273067,-0.0019762931508930655,-0.00544897738689115
-0.0016712822343400075,-0.002681984350905656,-0.0016044403239305353
0.008722795867032665,-0.007754420644634647,-0.009822053594770293
0.0066727399689978095,0.007983593133074554,0.01021092588820167
0.011357098555635554,0.002630510656958504,-0.0006208498809595676
0.011332084815309857,0.006761922622539203,-0.0009340572955673376
-0.0009767322467334634,0.00978450727993611,-0.004043800494370383
-0.004624338060789322,0.01101466962370371,-0.004990107284026664
0.005782159016861899,0.004837218366713712,0.013453385032428229
-0.008453968271688296,-0.0016146433381849083,-0.014232817476277682
0.004249553330046944,0.006183063826207954,0.012854178297358205
0.0021804071208196426,-0.0031019787801640965,-0.00364972228499725
3.155291627729679e-5,0.015005444653615103,-0.009375167395867271
0.006990950196490578,0.008194258780910577,0.001796078941737049
0.010454163622243506,0.00537279665590437,-0.004440526743780556
0.0017071443757298228,-0.00024157308064314117,0.0002848239264123815
0.01759727627258343,-0.007955836952974468,0.006808128396673916
-9.206942738963368e-5,0.011760647334315012,0.010253661936835247
-0.023408344790830538,-0.008844967227670189,-0.0016427457492432921
-0.0036094689317676606,-0.005745398159129899,0.011216020890915036
-0.00041655744237037754,0.005992351716991142,-0.006527964105930791
-0.0013080763704122473,0.0015550490818798165,0.015204170102694321
0.007055317811676275,-0.0037450898516884733,0.0005490187064466503
-0.005942667495077245,0.010844570374304377,0.005473761601833138
-0.003392864239190275,0.001955881324025162,0.008568278606311656
0.007624801483783582,0.0008379644069373959,0.003768991906756664
0.0008667769627789557,0.0009671349264107973,-0.0003561815883711748
-0.005815271672975847,-0.006341001379043185,0.007629847636514729
-0.0073724304485475595,0.005637961919942923,-0.005725775397257491
0.007962189003594994,0.008953237157672508,-0.013027056660905537
-0.0057934384046883424,0.0015268053766322174,0.005574647698776237
-0.0021687697736286777,-0.004629897865141385,-0.001169693918137525
-0.00041254895437934866,0.014932185342419161,0.004724243259959921
-0.0006659558589059229,0.0044343046637650985,0.005776667618604553
0.015412215406689012,-0.0010532834312393829,0.0018619783128570842
-0.005927762696288745,0.015598855858666535,-0.002178210830745754
-0.005829030756053325,0.011342883089607474,-0.00016819095998657678
-0.0024256513627040517,0.007291999046600816,-0.010656227202190635
