vx,vy,vz
0.001906549164405555,0.0018002982424034288,0.012411781431272846
-0.01939919163908511,0.008821100958196958,0.0010801944639911108
0.011940113904597508,-0.010665819026356849,-0.0033283697519663454
-0.005695407090092847,-0.004219844213549583,-0.012640056909559189
-0.0068536113583656634,0.0022339033058663697,0.019230666122001177
0.01025629934784817,0.005588746827423193,-0.004238190103181974
-0.021545454980922755,0.005351962546178007,-0.002239206486615477
0.020987106396025787,-0.005160565347775782,-0.0014280862607666178
-0.005544480586883938,0.012252965059576924,-0.0015680255139542522
0.011871843741811813,-0.011805813808976166,0.0062905928006924215
-0.0154840457116075,-0.005899542946803265,-0.013691832449065924
0.00526256270615483,0.0020232984816417466,-0.014011547719818555
-0.010583780214573478,-0.018487814590716148,0.002291873323303196
0.005978981162990278,-0.0028326376167951426,0.006085258005491496
0.005113527920279069,0.005836597514069569,-0.0007706205268745412
0.005911743959664002,-0.0014285654750084184,-0.002759863979883032
0.0009896520306002115,-0.012882269958660448,0.0032168197929366518
-0.0010859863891613415,-0.006775781564224207,-0.0047325765133724995
0.005091569367006412,-0.007750114064706943,-0.0020778487266362384
0.007440944069847547,0.008983414871084127,-0.0005408909767616723
-0.003571456294100944,0.0030966692534370246,-0.0022117805925028476
-0.0025836068533058934,0.0035678285239969703,-0.0019480941439583078
-0.0063465303222435395,0.004316312460626997,0.006572478004054503
-0.0008570290590181634,-0.0006161425476685484,0.0006810570328712502
-0.002972310084920074,-0.002658471810506161,0.0021467398417322216
-0.004603427332042365,-0.0023895148234304125,0.009486865613629483
-0.0009799369940174348,-0.00545422744270766,0.0027073533684908364
7.3866893810155e-5,0.0014811885011320755,0.0014762972665529229
-0.0009936599277664642,-0.0020116920898176523,0.007877999135014982
-0.0023720847145313065,-0.005671637416867326,-0.008602772323009987
-0.005124560227611208,-0.01266688596773005,0.0029891669098467658
-0.002330884326094101,0.005161697446689845,-0.0018131570671502274
-0.00530226573110293,0.0019082929740268342,-0.014673496355776285
0.006666567140822477,0.0025480769046270623,0.0015979628842288356
-0.016835557814044014,0.005686080895071426,-0.00887421025340554
0.0010956459091122897,0.0025601497132845636,0.005133044456528648
-0.0022220138596020333,0.003347764590106444,0.01157244941267931
-0.004476027084121289,0.0014098517379765821,0.0026749654641220425
0.009906494340703231,0.0027843042719410877,-0.0037509980643813372
-0.006602065753973054,-0.010223229895886119,0.004821905935191648
0.005278128882434855,0.012029748239009515,-0.004025372663166085
0.0007601417692584774,0.003627211097643944,0.0031666479690854207
-0.008993614186035365,-0.01649438075095442,-0.004186034148620301
0.0031456539070135294,0.000986353156795229,-0.004176594785130166
-0.0016997917415214879,0.009347717504072553,0.003048743306633652
0.0011114642843552556,-0.003984283118987445,-0.004738583382755373
