vx,vy,vz
-0.00043109772933861025,0.0029657491149454834,0.01778163045607887
-0.004196510043869963,0.019962327935749896,-7.046100712518667e-5
0.019193472387386605,-0.006433191066538131,0.005337074094103483
-0.0071548971328577364,-0.00789162175254294,-0.004871914549867558
-0.011600187552220835,-0.005077605970999167,-0.005388685454294608
-0.0017080612156896995,-0.00043293454969760135,-0.0035402158167679603
-0.006004630708732664,-0.004862075354837225,0.000603976695764159
0.008885006152540209,-0.000524193642978499,-0.0010135417312405286
-7.627020376589691e-5,-0.008394613691705785,-0.0032853372936393283
0.009005081650999282,-0.007349163242609165,0.0011075589794735056
-0.015879400376366357,-0.014951629736175122,-0.0014099251514932075
0.0003765303212257551,0.010237428065779503,0.0041161884544669665
-0.015090044820960123,-0.01763090109093261,-0.0004941777545968442
-0.0011086225562681829,-0.006892831126957984,0.015077680002173932
0.0009815420078122061,0.0012181407754424172,-0.006831828167446837
0.012723458419623522,-0.007006969237800618,0.0035955815514653526
0.004319902779630155,-0.009378396864032329,-0.0027394255685370267
0.008703301034519682,0.007953200616028241,-0.0002494690976089064
-0.003915325023323149,-0.0038278178526638183,-0.00403731707399926
0.004597439512072269,0.007843528370152723,-0.000363795654388302
0.003826219922097591,0.004160040415701209,-0.0011452475327055577
1.4153990313173478e-5,2.713145437366945e-5,-0.001138117686517709
0.007123431530032144,0.009011445163553476,-0.002112473504858959
0.0006573383766910066,-0.001131270108709609,-0.0007226291627638061
-0.0026320419368884487,0.0050769096342922595,0.0014377571890865886
-0.005281324929926503,-0.012196490921396992,0.007297270102375346
0.003588032276480207,-0.0018506211574138244,0.0023702821130401506
0.008227559050086505,0.002921910348877775,-0.0044616029978217795
-0.0005159430377001767,-0.0032547254257825698,0.004938433867705761
-0.01372842829269857,-0.005554259291834406,-0.005516275041065234
-0.004850229364016307,0.006645209579904013,0.0008072261777920094
-0.0038102381961587044,-0.006049655309724164,-0.004341764856702282
-0.005877313301889752,0.0034163363679629204,-0.0020879812374413496
-0.003708856413553306,0.005759400488063535,-0.005442444209857941
-0.022169238294397126,0.0024982474078541596,0.005738244462334588
0.003615152321817826,0.0009386186580529577,0.009157212915117905
-0.0014725711820675336,0.005373594559828124,0.01847671208991462
-0.003472335151169774,-0.00025900493741270943,-6.252024665407527e-5
-0.0006911791752570969,-0.0009767063480618887,0.0029326505048439117
-0.013560870562504932,-0.004366692641737162,-0.00034008013515690686
0.0025496257376893053,0.012622771846396881,-0.002837064796841633
0.011171511054821727,0.0009176971495764744,0.0042095106395979845
-0.011261133259274787,-0.007398693525414822,-0.003463899234146909
0.010062965829715697,-0.0077009662146493366,-0.004099577583706505
0.003123797746682611,0.006910257396255244,-0.0017957951495169754
-0.01382611557345275,-0.010181612796710067,-0.0015437324281871864
0.0027986470030057654,0.006837341522652998,0.0033150050579295455
0.006364437595558193,-0.0001764738231327567,-0.006606930606902395
-0.003022796852693157,-0.0012172145757454536,0.012120483234391913
