vx,vy,vz
-0.0017591469440585306,0.0020279758869632927,-0.006396191517549745
-0.006762317802935101,-0.0069280372690704575,-0.006593301911867241
-0.00579366029905691,-0.014170181191161474,0.0034901420966266024
0.0037162623114035836,-0.001254248257836365,0.004948225164737956
-0.016224031645653083,0.001494719688878442,-0.0017723942121347942
0.006273005259907808,0.0021007425296145016,-0.009466669280581597
-0.00216849971559955,-0.0010076883320730278,-0.002590692970034428
0.0025764692164712295,-0.01314439203373572,0.00521763627814571
-0.0001966603501305409,0.004700167118664946,-0.006746501754867991
-0.004526801428219467,0.012560033967606066,-0.0017751921588324414
-0.007802819484541729,0.010430772633123302,-0.0038209640615493577
0.012130075444978527,-0.004961064911184223,0.016327520943887064
0.0016786864997087678,0.002212082246937544,0.006099082079203087
0.012903222344219853,-0.005814256839661582,-0.010681979155429688
-0.0061412758585302485,-0.00436701987447699,0.005995936872159045
-0.007165485654498347,-0.0016242515100910297,-0.014987067646905923
-0.0005428723149401867,-0.004251388747408007,-0.0074313255690055344
0.012577111467890824,-0.0035730605756750474,0.004620184126261542
0.003073629164517231,-0.0008569386425381725,0.0006617596105294158
0.0038069907304587192,-0.0012094822613149493,-0.006749996277701982
-0.011685100489353038,-0.0029621484902916367,-0.005426483212695861
-0.004860104197166017,-0.002194711204911853,0.00292397173510415
0.005380324112694618,-0.011332696518492159,-1.0151652658024572e-5
-0.014581757301488585,-0.011736049867310671,0.011504129143826381
0.0046763493395528205,0.008731306280021181,-0.0062790225166142665
-0.0023496605163586836,0.0034616267997710174,-0.014772536857515537
-0.0027825726977003355,0.003549216672463649,0.0052251616813439004
-0.002565984105629176,0.00020894057989516535,-0.0011218449270386135
-0.007096852385282225,-0.00322466859136178,0.007070338258703919
-0.0063210015536907735,-0.002657495523642652,-0.00852160893808641
0.014038200255700132,0.0027447547769123624,-0.0016479848735303096
-0.018809276974065214,0.004298706504044279,-0.0004115367712881359
0.010190869448148033,0.0017700371546438866,-0.002081017008599136
0.006760038702576535,-0.004863696242934111,0.01083989780726117
0.0004327327442670652,0.006801423390014394,-0.0017533585177343285
-0.00046825314929345636,-0.010008627344558664,-0.0029935102263825
-0.005058919027670972,0.006435792512012168,-0.0031897712285311065
0.008419857800310728,-0.0029135856136687766,-0.005945636263472058
-0.00022428236119380058,0.006911990473266446,-0.0071170968133301
0.014641733228062396,-0.0060168943843514865,-0.007255638890982273
-0.007021705526509889,0.0015570528967399746,-0.006487034815941345
0.011949098423015314,0.0002768282896931152,0.0025373251333411038
-0.0016175681603334128,-0.00510847707946915,0.015528104072276758
0.0021134474861409925,-0.007047563259682941,0.005513887319372056
0.0006446548995246725,-0.002093263213425597,-0.02368883969416559
0.008709880151121127,0.013544063517216272,0.014241413213504018
-0.0010977405740906247,-0.007101241079954965,-0.0035338742668839097
0.006102529190762597,-0.0033280342414956665,-0.01447284728814356
-0.005305282168730295,0.0010787293243460145,-0.002393483558351922
-0.01478938519296918,-0.005682739199813179,-0.005612850174013383
0.006796848932792718,0.008243528544984386,-0.003441389064605472
