vx,vy,vz
0.0014116682954703388,0.0014207809709297933,0.006620115553706465
-0.018245792877743996,0.0006390722042680173,-0.0012151833990755587
-0.0002544261426143906,-0.012372622708670268,-0.005845617083153067
0.0014122171812364103,-0.0018314812012458625,-0.009219999426562764
-0.0046827530405679565,0.007093708689910348,0.02354500106002859
0.01356426147693851,0.006167053935714326,-0.003862049629790737
-0.0225339877918924,0.010329005784951422,-0.0007751912980517717
0.0173084423788119,-0.008015278902407406,-0.0016770367136236084
-0.0025070520368607116,0.01635500658713874,-0.00032221423342078154
0.008477913259785459,-0.004333175142607411,0.00761767817138842
-0.007984446768626863,0.00359057048099887,-0.014418050185123474
0.007227829105612241,-0.005245568225056067,-0.015179682343869107
-0.00649447501182887,-0.012573689249419318,0.0027676960159055274
0.009531304193000016,-0.003989964694587426,0.0021841574532840452
0.005207198633512707,0.005804339294017107,0.002777859599624027
0.0005064764857513705,0.0008769751277706221,-0.006659934028092411
-0.0037214118574147277,-0.008898417927674773,0.003170881094603395
-0.005531224293156515,-0.014161675040282358,-0.0046043638310236425
0.007573471390836539,-0.004235156990302631,-0.0010104815267134469
0.004702345920411111,0.0029653596949976353,-0.000986489511484593
-0.003261780996777785,0.0013139288249563487,-0.002624484774514745
-0.001093088848390049,0.00603535796383538,0.000967634241149943
-0.009208818310546873,-0.0012666005990155302,0.00771392211452925
-0.004120256130428704,-0.0009212110594163328,0.001894820753909702
-0.00460571603176172,-0.003634484555532835,0.0016784991156011256
-0.0001231278219788222,0.0019015023171217794,0.0075614537596804966
-0.004771256862990575,-0.002767317016440096,0.0012075164833675407
-0.002072290216735775,-0.0003690023116955633,0.0051453361707832585
-0.00279020544780283,-0.001460575060834757,0.006455216828365366
0.0073119827761811505,-0.0003992828193435086,-0.007763846875561083
-0.003068417980141124,-0.015360640901490042,0.0022743837261586363
-0.0032817175434051112,0.008041112888440184,0.00016071185025250562
-0.001127049113745276,0.00038875141459126096,-0.012986738504035217
0.005651362391564572,-0.0021564855339283565,0.008489866735077388
-0.006686935381302041,0.00725395516628019,-0.014421986758390952
-0.0030356649472512588,0.004159816742238826,-0.0020885292392456034
-0.0036108156169816575,0.00234338232886112,0.0055479832916479135
-0.0014510457608462738,0.0019287942525072481,0.002380730925070453
0.007883304961398828,0.0036366058010154135,-0.007412268081005763
-0.0007180352748714008,-0.012999511908829836,0.004640479641884752
0.0013616507082813215,0.008614909752841045,-0.003242583222786524
-0.003803920422506773,0.002886598736734545,0.0004796655585786667
-0.0053965461815704665,-0.013509343544310666,-0.0024846144651990893
-0.002100318395620907,0.0009967692408387532,-0.00491682205708616
-0.002102956891124105,0.0057941508048839005,0.0030064724352186077
0.005570986387425874,0.0033105404752002097,-0.0018603409270543912
0.005501141628277445,-0.010872882214454031,0.0003807357461521764
0.020476070967288026,-0.005529536211521748,0.004788827937703983
0.003278715774773478,-0.009684833758456803,-0.004668243245588505
0.010468989908883891,-0.012688460069188291,-0.005013130803408698
-0.009037845782629339,0.008466446057651983,0.002636185224200213
0.00695108548506295,-0.004705065176289119,0.005088457373943087
-0.007335775663992979,0.0027030204326917388,0.0035676299538499323
0.012743195441622671,0.005169730287091885,-0.005299489785469392
0.007290506842706586,0.000872227101681014,-0.002308132791394723
0.007090492327512809,-0.013735984678611441,0.003213551388162475
-0.0031207425841555,-0.019962898067907738,0.007230214294674337
0.009156414527058,-0.0012443893408061737,0.003983751807455356
-0.0054658904267917766,0.0031073628974755377,0.022340655844280504
0.0008159630050876594,-0.015009444449872686,0.007066638566636628
0.005078296777400284,-0.016718688599305927,0.0013541573863979101
-0.011383475718507743,-0.011070602588100387,0.00526864790744512
0.008519767970039536,0.011256367527124021,0.009091239003372168
0.004446939448041253,-0.007308601147605668,0.0053024628713060976
-0.020454665491013064,-0.005367744342177989,-0.010805866698412516
0.015529292302872323,0.008457700330701857,-0.0007082375529914244
-0.007085766493376815,-0.0027916293902328546,-0.0016712772417529264
-0.009209889156356501,0.0005273880937740221,-0.0076060428050438
0.00586995848345139,-0.012888755188809343,0.005417881112833373
0.003467229669503407,0.01297656267429394,0.001508153115137555
-0.009827897618364419,-0.006533296583949086,0.012238043570156284
-0.004293607144171864,-0.009771172692635667,-0.005600680592177147
0.0010549007031094273,0.00020074593277990662,-0.007150249679849148
-0.005427231942511413,0.015051507790216563,-0.0010384855647720126
-0.0058865409840638235,-0.000398651556597479,0.0022582611624017727
-0.0025322374395364278,0.006321326403935463,-0.007398954651246688
-0.0008995539006322862,-0.0026505261268551274,0.0087970458745284
-0.008517021462294534,0.006046120354311289,-0.006411937256682066
-0.005479729713039162,0.008286872766953102,-0.0023418076466829372
-4.725550725369262e-5,-0.003887782667512789,-0.0010916363545347425
-0.0027093705152757717,-0.006342968694529375,-0.0020528256291522376
0.012337026079572093,0.0019463312726363657,-0.010016411945970543
-0.004796168895817625,0.002519200660759036,-0.012101446050133371
-0.004741924770421527,0.010870752446794404,0.0014390841106281197
0.0046329356283532136,0.005620311096454557,0.004833459260892692
0.0074724867801935855,-0.003110478704579852,0.001344415053693389
0.014737885898480694,-0.003957126792694926,0.000816129725317834
-0.0006136751048667736,-0.00897049558855621,-0.00535156459684531
-0.002483632465454794,-0.0045532965661491285,0.003955598076432378
0.01013143867489862,0.004847028667481753,0.003662718979180286
0.006771609914411388,-0.0017587817552413882,0.005581223722900753
0.007847230770360751,-0.0030751442844268,0.0031921359192480917
0.0011735699741032737,0.0001442636250572125,-0.008434634539340114
-0.0018246693998107929,0.005602172447077496,-0.0002111015730640141
0.008312285067886213,0.009968312758386338,-0.010707592178708859
0.011819899162329247,-0.012405944652136697,0.0064444212870235044
0.0005314722259410774,-0.0009995087195940999,0.008148807283418394
0.00739126370966996,0.008651858728132806,0.004756639196854009
-0.0011758598031718472,0.003450670671332898,0.001341227485375326
0.0023586289335686236,-0.008103032279092903,0.0034946873204981578
0.001994158529626659,-0.0005149153829774495,-0.006929414241948072
-0.001338759693691477,0.009375653454530822,0.0006924142753901035
-0.0015386330313281766,0.0007663839110003225,0.007742380706469727
-0.009797459851128459,-0.0015262220848201629,0.0032964783335689887
-0.017678059290502875,-0.0028916132385038715,-0.0028670051986801432
0.0006761829639265227,0.011125278103876951,-0.008510581330160796
0.013905664625717707,-0.0034349286570403287,0.000844581609715539
-0.009668660773148978,-0.004554573436431927,0.00177682114621253
0.0021998871748306783,0.005836561779640973,0.001405497887104317
0.006495437633632986,-0.0016775432505111564,-0.001943896233591776
-0.00873627830631681,-0.013155683966864,-0.00024940096307743924
0.0005798997560634405,-0.0058170659730381385,0.005038017973976813
0.005341311288449457,0.005728051244241493,1.056687278021234e-5
-0.005699204736506708,-0.0033505381888969455,-0.0028304864973673835
0.0075607411902742895,0.0032073601759806513,0.002569782562944321
0.0009318325715763396,0.0019651038233184414,0.007914644215904616
-0.020360484800082457,-0.008300372402577283,0.009725471683958486
-0.002004853918104797,-0.005802760416444658,-0.007497516171802181
0.006688383372952836,-0.0028217884715767403,-0.006215372852791551
-0.0033916367824192144,0.0036227904852735556,-0.0017022847820439863
0.009797619155498472,-0.003940613099659274,0.00229030167158754
0.007085220852614141,0.005676422735700837,0.003871981165088666
-0.011470369524211644,0.0015094606447202963,0.0012636482200107562
-0.009837417022226604,-0.0031859229546917127,0.005124977852693375
-0.014507880643290198,-0.015995997502583816,-0.009442300803889976
-0.005122496395967472,-0.008811424208437503,0.00316577864391722
0.0023834770247534113,-0.0021755638273102665,0.006034651887773433
-0.003996128853760046,-0.002327282190355924,0.001181907161793643
0.006250926577641274,-0.010307679073919197,0.0034042808389731873
