vx,vy,vz
-0.00047063295445487583,-0.0008719500005388331,-0.005651373458030753
-0.0071396083507951486,-0.010789997448565963,-0.0031524631984593864
-0.019219076732875,-0.010904873877605789,-0.006324073041267349
0.010992676532220004,0.0015096495067417265,0.0009014771720905093
-0.0016823200329314867,0.011086406149821246,0.01740681710508288
0.011503328024550804,0.0028473612377225327,-0.0016177879887946693
-0.012349161358619944,0.01220533065697074,0.0022125113753365335
0.002634530109089409,-0.008558102084738322,3.5652424596821844e-5
0.005233702026763131,0.013621460237968844,0.0021083696865098873
-0.0011735543232143993,0.011222351891654908,0.00702677525606347
0.006805148667451057,0.016573225472818445,-0.008494628030807307
0.006742407352504572,-0.013047153407517088,-0.0075806285221991405
0.0020460694295954913,0.0024282524920507635,0.0029237344179187863
0.011766201848495656,-0.003262547820854145,-0.005871853137407693
0.0012526814004319153,0.003488949685333918,0.006148782906872641
-0.007701404089657509,0.004358471208630455,-0.00936834888588322
-0.009625825884298842,0.0016355488909739918,0.001119349941402698
-0.008396765929682004,-0.017394781429068005,-0.0018967627740622724
0.008079877292300388,0.0049592789145058115,0.0021204685750126824
-0.0011433461681053523,-0.007253571906516729,0.00018060445691840657
-0.0006159982356986073,-0.0016364240651014683,-0.001893637951673427
0.0019667757393960353,0.008233735165961185,0.006228325626481499
-0.007514581975839658,-0.008928374177113478,0.0053242226379650315
-0.00734497250478383,-0.0006921496210264582,0.0031958714818302405
-0.004926533844914871,-0.002117121838190671,0.0012625551789369363
0.008617324568813393,0.00601321544774206,0.0014882694967698984
-0.008955961597686255,0.0032006986112736156,-0.0010792116582345474
-0.002155986038279387,-0.0039490224510361546,0.009331195449432875
-0.004578484070054918,-0.0007501195166316622,0.002537727297319827
0.01814102987594415,0.007452742644510304,-0.0027147027376003153
0.0020288705990102675,-0.010697275887257744,-0.00012685396415743693
-0.003246828728840956,0.007166380132873847,0.004277877735366781
0.0059808001125672364,-0.0023100732985323383,-0.004637928085174318
0.0012921995559010083,-0.009103756161997576,0.016271442019622207
0.011601431551672158,0.006146791496244216,-0.01580430569681039
-0.007764285536468435,0.00405751070716167,-0.01121155865930715
-0.0049593338464973425,0.0003052038320760779,-0.008420618544398779
0.005502125231590613,0.0015128066471093518,0.00030511799601920075
0.0007522059016466259,0.0030561498592870124,-0.009899427877564987
0.009700396859424216,-0.01145089952260707,0.0009214108333144403
-0.005304194197232454,3.160827181486133e-5,-0.0006561234432519244
-0.007080856888515407,0.00023552232979876816,-0.0035417779752720357
0.0016146148301967493,-0.0026282471607966765,0.0017739578587353843
-0.008090769784456947,-0.001402748996205105,-0.0022115439862680337
-0.0006767516481519126,-0.003303888787136821,0.000957070273243804
0.009219313635449786,0.012549930038500155,0.0049233706188862025
0.005842026693125466,-0.011780614217545936,-0.005017970605194794
0.015340065018317587,-0.004224509499616653,0.007095255336793948
0.005534358378794327,-0.004267281218005119,-0.006628652834620248
0.00736682530707002,-0.017211012141806273,-0.0007420667284358222
-0.003831198668206553,0.020737706783673218,-0.0029031242060791797
0.014095942039816274,-0.0016671012713671116,0.011915946796426416
-0.0031139056379463725,-0.0049830870864487325,0.013479586952043418
-0.00043554354152294816,0.005059014716873659,-0.0019468117995540815
-0.004533670784658292,-0.003745733921657886,0.005275420151118609
0.0027558276030301204,-0.0070947852975888365,0.004983021381950381
-0.00427881030059269,-0.005108551851314541,0.0014601408109007113
-0.005173359709725413,-0.01172031299761462,0.0033014435414375647
-0.004222048001318748,-0.0008025370562464943,0.01803354172342924
0.0025431716283744518,-0.011975066874021594,-3.139458128036785e-6
0.01238569852949225,-0.0069899325156263506,0.0008367513346286269
-0.0051986824981809406,-0.008078624561087443,0.006169057619708555
0.011695477242160485,-0.002814842657617917,0.009510085150402914
0.0006524095969839777,-0.012642625943522454,0.013644773808176395
-0.01171879213459964,-0.014713441064500586,-0.012328677864073247
0.005845197240425719,0.011399769017426755,-0.011869216742161367
-0.003951151622972338,0.0058959099846735575,0.0022635146918748065
-0.011496823789484733,0.001989318747158466,-0.01383852963150898
0.001108192112279202,-0.02010662923881372,0.007111902807792047
0.00010865935924146866,0.005272990043096396,-0.006983623283039294
-0.008501099744702067,0.00012307496173805945,0.0001692275237354508
0.005569032900778584,-0.0014041494384779243,-0.0005104342104831973
-0.002445224386058471,0.0012661187423348818,-0.004905945253345936
-0.0008654279695540557,0.01374214179347074,-0.00901577639709229
-0.011975898992358323,-0.008024285316241553,0.001352735636796505
-0.0018161379786322531,0.0062215599305688735,-0.01258810786552781
0.008320598900952892,-0.0065756506432887,0.001302471845897193
-0.016145910135897844,0.012553634017233318,-0.003306894480983985
-0.0016926980047341647,0.01651883368168656,0.006402786176285844
-0.01015326869845962,-0.013937620079182792,-0.007821099672178344
0.0017730614972760123,-0.0010060793853150357,-0.005625615559615843
0.009045588130943995,0.0005798331794856024,-0.002836121207390683
-0.004241775924013771,0.004579358181757619,-0.009557537956470456
0.0070452643512073886,0.008030233634040991,-0.008023668093461207
-0.0015087989781261237,0.015351210204084642,0.0015536187008986018
0.006768009921990154,-0.004835843312721079,-0.002066963809744749
0.008741961593946818,-0.0034766264748881393,0.0010202967804063717
0.0021362042076680117,-0.003337800278553698,0.0005207628172867638
0.008703773596066703,0.002321071621321044,0.002866954894202574
0.013618473620164365,0.009172595014830625,-0.0043157494535398825
0.008941522044288034,0.010453104892106659,0.006836719914338427
-0.002705261091969692,-0.003530940996911456,0.0008625250868046537
-0.00308510750815789,0.0012593989494736246,-0.002517509781949931
-0.004877285270317696,0.0027003238310235886,0.0001690211019667875
-0.006780782635748713,-0.00806571134635997,-0.009570443224510904
-0.001589174558747829,-0.012832293623564153,0.004963844024435108
-0.00031916397633177575,-0.0021415608413851523,0.0017113923065377968
0.009373047625398616,0.011067184421614397,0.005997415226495385
0.010108821190664825,0.01460784948290766,0.009656692376171366
0.0030937347542051062,-0.009236683754759287,0.00806393745913899
0.00652321161231936,-0.0024058024226994157,-0.0010929876168199
0.004090365596005032,0.00479430496498152,-0.0026654582230027646
0.008513459998066046,-0.00014888663322710517,0.005555792051553771
-0.0030092575893619434,-0.007361137246284257,0.0009687196649932769
-0.007307856000389236,0.003351228040635562,-9.111263618140326e-5
0.002370616588636562,-0.006487173698891603,-0.007196589273544864
-0.00409215141706834,0.0031305092470479932,0.00577985353709224
-0.015621033172908314,-0.002702942995540003,0.002483812741399713
0.0006382700084778542,0.007737730867347756,0.0024551959464389427
0.011715874491891952,-0.005162160988959361,0.00905526022294573
0.0043803905968534595,-0.030172448091720823,-0.0042934483238015065
-0.010007801994725807,0.007120878376609845,0.0032060316690546127
0.005376303972521673,0.007738044810511321,-0.009964538290244766
0.004473562894362068,0.0022565021225006863,-0.00037301492004244795
0.0033940676862622247,0.009532719574814105,-0.0011542690789852882
-0.006967658434666528,0.0019590825929026103,0.006680797313128527
-0.011241546194102829,-0.009684624419513538,0.009698934473522918
0.01116556882767288,0.0027984922607249,-0.0004930169975713664
-0.0005259307681669503,0.007386809482976037,-0.0016972538317664876
-0.012142154192106354,-0.012532652436729286,0.0006724894658574694
0.008530266255746329,-0.009154104090527497,0.0041617013361714035
0.006245426018085585,-0.0053156051499739345,0.012746023709879076
-0.006262684403405577,0.007481596433590182,0.009166914799729817
-0.009120257730647256,-0.007099136632435292,-0.0049871869629367245
-0.0014125046118022204,-0.00826440676027784,-0.004532778040217524
0.0031485816574077976,-0.014267490610385632,0.004791249994616516
-0.00042188051521798375,-0.0020584228954334946,0.013446206411501724
0.003145578771065802,-0.006754437769438318,-0.0019811385435399734
0.004126669948728782,-4.544395113701016e-5,0.0062153445957111595
0.0010779037383883711,-0.008604465528527878,-0.009645227996544057
-0.011178192229139275,0.0008562590436551817,0.0011730539770460726
0.005949226943551571,-0.01363784398365267,0.010691135845830169
-0.006758189419251429,-0.010767684830657903,-0.0057972199138617
0.008148955704210247,0.008005356835474571,-0.003779454293419592
0.004535408431099837,0.018735247740645743,-0.009657738530123442
0.005379529425576417,-0.010045098127069187,0.0036818641715897376
0.004842040562883696,-0.014962395582829153,0.007545561322305813
-0.007337684778005367,0.005114502106688282,0.0004277906266465223
0.0048891381602784965,-0.008480035246859243,-0.007385704772673134
-0.015550552172310368,0.005329921494311671,-0.016130432772479376
-0.011978347861348625,0.005244782678618616,0.014381368818134644
0.0007093708438752162,-0.00355053478114987,-0.0024036840312811362
0.002074442593360012,0.012272663932397529,0.0042415107505439685
0.01039546273205759,-0.007136968218323174,0.008477679541198836
-0.00015862992547149997,-0.000325777697223869,-0.0076785288966665964
-0.008171001988516228,-0.009534260158351016,0.007025987207927413
-0.003517840911571274,0.009150565771112227,0.009095955756737922
-0.004342859408259122,-0.006021481457756151,0.006062633196298508
-0.015092486735971664,-0.0031874997060938647,-0.0037025023925182396
0.012652311041305507,0.005540520870336217,0.001590546732254581
0.001398409092743626,0.004618753132368268,-0.005812455971769285
0.0013793352934877373,-0.005870250687965642,0.0019491033733354533
-0.009174378351016163,-7.104462533470735e-5,0.0010234298042405576
0.0063703799370006566,-0.00248548988836891,0.009523700991425979
0.0029336682298232025,-0.011935546956177266,0.0021395584552421744
-0.010305907014671933,0.014198246585422203,-0.00030545100661077246
-0.007150870601747925,-0.0005294348109579895,0.0073335263922030035
-0.009609214480753457,0.003908515712477058,-0.00047208281742934277
0.0018535238783519772,-0.0032234164491118274,-0.00659403893412553
0.005310445093123627,0.0029744750544661754,0.0003456817196431179
-0.006487677213138317,0.008130759523864405,0.007847443543461124
0.009713905405195362,0.0023764256913488685,0.014070779508317303
0.008553235386136135,0.004493964745561255,-0.005962670197767825
0.007654549219210297,-0.011563529248523472,-0.0025930508336930204
0.00270139477769819,0.0036549092588884996,0.00015619592704271931
-0.004538909022738197,0.018054299520037852,2.135359615790028e-6
0.008179680059210704,-0.005031242258055183,-5.8695654226735875e-5
0.0005919994950504825,-0.00443637467375135,0.011093674489932712
-0.014610836903557535,0.015010829331419768,0.0036230441649177762
-0.008712860605945024,0.006709764562471606,-0.008023810383927748
