vx,vy,vz
0.002444551547071552,0.009042614155471664,-0.009060091702034893
0.0010164251232744014,-0.004763975301927947,-0.003116894159904159
-0.0015557109089739693,0.0018719342201546142,-0.0013352022964271035
0.002899245137277617,-0.004926750121426153,0.006046438566958446
-0.007695294548415288,-0.0020205595542993875,-0.00024828362184634365
-0.0006966415394933166,0.0022556224579795376,-0.0007556519259401025
-0.00614396575643757,-0.0020063236997535684,-0.006597057415079672
0.0003962617099483351,-0.009911534628338863,0.007207321390162787
-0.005870141116919342,0.010801260989261652,-0.01089780983084304
-0.017506420870566856,-0.004989293145892568,0.003562179773899369
-0.01453052833981272,0.007952341572993439,0.0066467334853606164
0.01797473275531246,-0.012789683226903908,0.013343439887259237
0.005041124680038037,0.006724959651465474,0.009640809580874904
-0.001991784218358238,-0.0062599828503480245,-0.014520598897655777
0.013071375315497536,0.01097268897974437,0.0025920092588622074
-0.007499933500366676,-0.0018156887282127208,-0.009629994173442985
-0.006176318107613263,-0.005191228310633667,-0.011151653545241893
0.007477268469163215,-0.001022925815927902,0.002405828410667013
0.004644837295875948,0.0005497406939542238,0.00043956805602592906
0.014276314429898546,0.011536384223317347,-0.0016296623019464913
-0.01127469413613421,0.001419707227944182,0.0003627821322168478
0.004248325139873689,-0.004122540358112647,-0.003936708237420921
-0.003995469584882626,-0.0029393787277786428,-0.0002292128055426468
-0.014628437739888173,-0.005743398988697881,0.01577768685849722
0.0007056254438174289,-0.0020702536035850107,-0.0024377135930889683
-0.0016251197959710707,0.011682585644263513,-0.015024183278210854
-0.0021513298467428087,-0.008575317341063461,0.007850133825911635
-0.006033453416261724,0.004263377569105663,-0.00635334727765598
0.00588522391063755,-0.009542839494101178,0.0014292764120498835
-0.010698480224357538,-0.005355859632723718,0.00023659725452366428
-5.638554637143356e-6,-0.00611223274772954,0.0004974911299179316
0.0027058334171915087,0.01502718150466266,0.0019373080617461403
0.009307256463797306,0.0010882598518712442,-0.008482886189300069
0.007823504245870057,-0.0018792817090991086,0.004684608701135791
-0.0046670736920184685,0.007555226731932528,0.0009391268263442446
0.0012660278855921119,-0.005473089789328876,0.0004066903617049669
0.0006843240779183568,0.008089669804629003,-0.007359888026924175
0.0005612154353642479,0.007215633967402682,-0.00448545531331073
0.0016690175337195799,-0.001290900100684184,-0.007579257294150068
0.0013884016655612917,0.0024260621583910816,-0.007124278775892157
-0.001155507724213581,0.00398580494540146,-0.003957394306636899
0.004586526893987902,-0.0007321717299561483,0.00034003188122084973
-0.0018432303419774266,-0.010329123711139697,0.015412650060375661
0.006971139407767589,-0.00871703245635321,0.00872622649665992
0.0019462811516993501,0.007882464526275756,-0.021764882367085025
0.00913494017834877,0.009625083359150485,0.008921825362821646
-0.004432252072934767,-0.00845143849477621,-0.0068973716198301414
0.007641775265689034,-0.006934087961810488,-0.0014089408231569363
-0.007979040530003789,0.0002471454344701557,-0.00361582217685293
-0.01176522016147266,0.003150874370200018,0.00043920098396800023
0.014770507154121088,0.0025086050120411442,0.003419391153951833
0.008453432875125858,0.006344307674073891,-0.007854695950172135
-0.002101238016255532,7.731878077709977e-5,0.007494153482773505
-0.007277165632099693,0.00692571936896779,0.0003752736605345621
-0.009942564416235082,0.011381364834990882,-0.011609663522561146
0.004064330988300806,0.013578598452535682,-0.013735781786198234
0.01093935610073986,0.003564758226268993,0.009006671247108546
-0.007187425437118868,0.007333253570605636,-0.005707745737121532
-0.0017889271521667875,-0.0029322728661852885,-0.00938625337850053
0.015419383132227411,0.0006252283111472462,-0.0010517295009613344
-0.0014490775699377268,0.001555754692449533,-0.0047415464719112515
0.0038168636436053133,-0.008896908487758396,-0.0041480135216655735
-0.003083046229027487,0.008694181108785221,-0.020850049005911697
0.0010841051666171868,0.010434899531939996,-0.010596174001907719
-0.01168186644812183,-0.005830724895607332,-0.017705888668186506
0.018428945077172094,-0.0013003494942332708,0.0009250704386235764
-0.017109900327705967,-0.002367705344312375,0.0013704366658935797
-0.00470721785508026,0.008011822617657528,-0.0034644637651690836
-0.007343494250129048,-0.008623685463657152,-0.0024726797780491774
0.005309391708600475,0.008770206176684848,0.00045104409668209733
-0.0018171066907648175,-0.009124641808216908,0.00793987786427085
0.0026348919523535453,-0.0037080120884890122,-0.0005406571117812049
-0.003740901152311611,-0.014457375722602889,0.00394108912444111
-0.004292460439571007,0.007937220974912108,-0.00041572948557428655
0.002288280358452819,-0.0044395112567209875,0.0014059812878590107
-0.00267540171885188,-0.002110082957701101,0.006520625902252077
0.005550928487620535,0.00449704550683141,-0.008634083037398467
0.0069198937308589436,-0.003723298329756339,-0.008988534054113088
-0.014451496793787655,-0.0029713335405418535,0.01562465338545923
0.0029373205075762508,0.009727308589126887,-0.003036953687925148
-0.0053720634944173324,0.012541582899571685,0.0004569548248535286
-0.003415206944886845,-0.004083079491971731,0.003891550883026332
0.0021864056051261677,0.015209738107984337,-0.010460413953490448
0.006407477231824506,0.004424110688279682,-0.006980426372148303
-0.007741240068535499,0.0038596754961086784,-0.006101285762321462
-0.0033761626020051626,0.0003091037644400305,-0.005905151114477505
-0.008745762465258376,-0.007626241776468846,0.0029150837957864144
0.002822236123271812,-0.0018958746515427582,-0.006048184387989566
0.0029438167910173438,0.004371865346691191,0.0010860320122443863
-0.002551212333489119,-0.006654543674337415,0.0036432038065744364
0.012728192501696446,0.006436459042875255,0.00018299156126249476
-0.0012487649657044577,-0.004411993871339026,0.0047184408428336926
-0.004979581084830392,-0.008267267163318248,-0.004090022104283076
-0.00815475438355667,-0.006530207860642879,0.002955652639855491
-0.015745630820807686,-0.0070736678162251505,0.00647936347762007
-0.0140705924240676,-0.006384082767802654,-0.001981914385338586
-0.00041598343407995056,-0.00974999605589317,-0.006145076665016307
0.005127283114714939,-0.0011586842850977866,0.005818173729141916
7.110045539496942e-5,-0.0011595079401969743,0.01327296163567329
0.0024806789342979117,-0.0044453791296669,-0.013702189108102307
-0.004192088363362809,-0.018574775395026777,0.0010641835352766251
-0.00231575457562672,0.004158890166763761,0.0028931646268275835
-0.01084883402478587,-0.008398287848554164,0.0011528243555270518
-0.005626739787256332,-0.006132931210283577,-0.009776307149240144
-0.01345969217521312,-0.0016855798598762871,0.003148271928591793
7.219649971818573e-5,-0.007938487365085399,-0.001791006685868058
0.004356143059713728,-0.013809596913094383,0.004983513392087097
0.005386891381918604,-0.005488018957366466,0.002966484511529424
0.00869859431961696,-0.0017012276688733589,-0.015918900602969504
0.015493653588739996,-0.0007408259557441894,0.011410035977247893
-0.012448781258366928,-0.0015308352190848192,-0.000768276610508687
-0.0016698985881349383,-0.004588843905930589,-0.002789173657224529
0.003504333557885285,0.015624897372128474,-0.004476073983508154
-0.009995702346639053,-0.008021678106477822,0.005666178304943061
0.005644346136159555,0.004308419525315906,-0.010245255787178765
0.00046575189139984866,-0.0007379033258630293,-0.006427574352924306
-0.00032564220374722456,-0.006123861760920272,-0.004726423221634954
-0.002441172474299154,0.005733534948926294,0.007443366634070112
-0.0016257826740796258,-0.002041760020008949,0.0052454125764025885
-0.0040378946422551685,0.011121914869476222,-0.0081735750684467
0.006495844662615613,-0.014444773270849164,-0.010903634654894212
0.005756349998729408,0.0027340239036654813,-0.009821026683920065
0.0036002106101971384,0.009071516149577174,-0.00529490215130302
-0.008174915498706059,0.0025655816333932965,0.0016324854676106424
0.00542283506416925,-0.0034920141839043352,0.00861357209132045
-0.010371372169865806,-0.009805360604909589,-0.0011691735268029584
-0.0031831808291027243,0.004363498264062702,0.007310328008422343
-0.006465723151286122,-0.0028081753308216158,-0.0061847682283373276
0.017451549671551683,0.008657042555076249,0.012654669566110117
-0.012127912659403519,0.013598930057013998,-0.0014813675942257371
-0.0009692318412847179,0.009544261450222698,0.0011372633204635666
0.009992670259759915,0.00026605016029229397,0.0008677918816031434
0.00036715018078389524,0.0007363751367629517,0.017166621992845438
0.006241607199456363,-0.006619879678429506,0.0012515577132507592
0.0015375156126850949,0.011979494952264684,-0.004734437974154727
-0.0015521607850905376,0.013905593852099291,0.009797491824122862
0.004982856412687772,-0.004652899565817115,0.002397508162638161
0.004199511004190887,0.01006637278878513,-0.0007676942989346696
-0.009221038941755508,-0.009695211303550291,0.032633710192958354
0.014082941617642184,0.0077009847722735005,-0.009152147127386488
0.010616779627227936,-0.0006377608070828422,0.0028507826295908656
-0.0021424603879405405,-0.007906852308647709,-0.006175507239972918
0.008755409392089275,-0.0038277901348501044,-0.008821609569812391
0.0015401503133371853,0.006615130505443827,-0.008141633094005807
0.0011770238497264892,-0.005309566550956526,0.007900681333711515
0.0014795301548801109,0.004183426247929381,0.012063767917773997
0.011482430072561873,-0.0033219667695524482,0.010118737861236815
0.006996910918876085,2.8511305589376122e-5,0.008032419556328385
0.006803607628883962,0.002876241957694455,0.0018818778195089977
-0.0016316310871535196,0.00909501109604654,0.0045442621818766816
0.006286727669084694,0.0023827177052905325,-0.00777316709541729
-0.0005371911702867151,-0.0037769479076048304,-0.009648744885899079
0.0007523921184122202,-0.005431538904442898,0.004835838570854838
-0.004448669079029101,0.003138106575451582,-0.01223665593151404
-0.0013911712817659407,0.0008658839131403195,0.0028596768360653856
3.3284417762499414e-5,-0.012300727216397368,0.0020356262454714474
0.006772563563232072,-0.0029721548190920323,0.006260878353723175
0.001326333960700814,0.006663000381367504,0.00016159288720873268
-0.007670917059019126,-0.008896701096451793,-0.012039440730162169
-0.008070694167987226,-0.003923437155184546,0.007360558281747361
-0.0025392956279751883,0.008772620371649813,-0.008666623470281187
-0.010651991256142067,-0.012677779475215797,-0.0019179789104339495
0.0006407684804047958,0.005761329492564433,-0.012739024627624041
0.010513937540556014,-0.004759857684549111,0.010563491319003887
0.01336316230731488,0.0008586476923653452,0.008008180653179629
-0.0008381306980449453,0.00690666071414815,-0.01147669134199156
0.005831695027498601,0.007631786563577845,-0.001860421310365051
0.0049093229856146505,0.0021217226157816413,-0.017615599149402538
-0.009422750061153739,0.019588506689021207,0.0023159971925282236
-0.0068210870228496215,0.0054347641228186415,-0.006326511167565902
-0.010382749286165928,0.009247630195998148,-0.008817362147554115
-0.005906228269603133,-0.0017538069276417307,-0.007123642981753499
-0.022976989860659495,0.005467120254961105,-0.002846365067927437
-0.007233566013714159,-0.012458193354830428,-0.0010209067459206924
-0.007078132611327759,0.0012596418210534862,0.004896097783799606
-0.002826608807350848,-0.0032467171928826804,0.011198611772714612
0.00438509856024212,-0.005390824312978608,-0.004242968630490131
0.009052468785334273,0.0038736781869668844,0.009937217656875419
0.0032051714014025667,-0.0016976757819790048,-0.0025088085349869713
0.011789680984798273,0.009871272077392306,0.0023435914895716314
-0.0022698858337953675,-0.004657747483278993,-0.016786689555331896
0.012859287438662399,0.0038119741894306353,0.011009944055384415
0.006292583301913044,-0.0006381007593165126,-0.006782642457389421
0.012275431752182904,-0.0021743203208437244,-0.011371014851729267
-0.00011272833787314383,-0.0016725144372101326,0.001761368028464995
-0.012205784244789368,0.00037439508223209437,-0.008055384433312196
-0.0004936533410353857,0.005822921917587719,0.020351915239780704
-0.014064951879078939,-0.000855786985193189,-0.011590386370961395
-0.007344721422420338,-0.006721603976520773,0.011238418303869246
-0.0008845718750797073,-0.009601724493316683,0.006202487716704854
0.027609160570843186,0.006551757236418754,0.007753039198972494
0.014177229378629376,0.004974816973101034,-0.00786500873259075
0.008266218426546004,0.005613831116845971,0.00041572611597732545
-0.014282177704684432,0.0028822163653581894,0.014952431343790677
0.009409809824670275,-0.00962300727541094,-0.008492490727608685
0.0011075514822453628,-0.0003035018368936033,0.0013515406623923036
-0.0013881980692140568,-0.006799268497263246,0.009869821143042355
0.00883105927813369,0.008618826512720014,0.00016918903931437273
-0.0013560922371722598,-0.0018731344561836562,-0.003391478549548691
0.012956030121892058,-0.005429937557203077,0.0033978336487461903
0.007857774938418114,-0.01538438370388205,0.0005812110015415262
0.010223704357731914,-0.0008767800983802525,0.0008187572685780025
-0.015383022802746966,0.004897253474368136,-0.004740398609195193
-0.008679554275504651,-0.013426934604455704,0.024340671301611036
0.0004159338940371455,-0.011317751271971883,0.003874093375170592
0.003956586889075976,-0.012656010582459146,0.012376751909221313
-0.009487106360356164,-0.0005015070553809749,-0.003257496107958636
-0.0032798483087431254,0.00038503357280741165,0.012154222396231287
0.0022878583674141354,0.010227468628805112,-0.0009101605051604968
0.009118209562240813,0.0008049272982876183,-0.003972515290983197
0.007551464327279264,0.006243406013314287,0.01384777345364524
-0.010215449475289552,-0.004816272633578425,-0.008931699089255934
-0.002864087065182122,0.0070549911525730705,0.006827316000343842
-0.010244278024262978,0.003156786183522251,0.0035808767764430177
-0.0053852401512889045,0.001830972578023633,4.9666354185010044e-5
0.00788939472332316,-0.009079943716889636,-0.008763538651173351
0.004382423276720985,0.002044036843085078,0.002076471241049564
-0.004819783289442327,-7.70609025451816e-5,0.008581483920602203
0.0024134853186227583,0.008809504165152226,-0.006949255897719997
0.0045575817020688,0.00931452790843487,-0.00373203107483397
-0.003374319702298109,-0.009951574773521654,-0.00793779342214778
-0.008066509976546373,0.0052628320448535,0.004906736475050128
