vx,vy,vz
0.002009799690562018,0.00826519187285004,-0.00998407417728497
0.007915853393003358,0.004604421546834154,0.007037370868429308
0.0010901700674869263,0.009818475558302843,-0.008718530908923652
-0.009377737883629118,-0.004901855434384494,-0.008641088414752628
0.0016497039833240125,-0.003559020740024298,-0.0009779849590073057
-0.002873430684327599,-0.002978644560033869,0.009971344061468936
-0.0038669605113525827,-0.009009401718723428,-0.007558941702972008
-0.0029153836296961205,-0.004051752737541319,0.004280729492698548
0.003358683618469237,0.002900039345769929,-0.0016037546144726498
-0.018283138830099924,-0.01794398902898368,0.011723281647394657
-0.010830643090199554,-0.004472779196683749,0.007554955509878614
0.008544159663504289,-0.00718108416080283,-0.0019597408737238842
0.004670043417424389,-0.0023694190013104897,0.0061459504956079035
-0.011526632401887373,0.0008677546977624988,-0.019665958806751562
0.014858678985536401,0.016481596756460028,-0.0072933708626696115
-0.003208101217840185,-0.00024393615477664817,0.002975598534160531
-0.01298406769514304,-0.006817986691896056,-0.006782457226510313
-0.0018772778134793983,0.007144264415098663,-0.003594176465903501
0.00977267979094751,0.008272342396484255,0.005278673068438074
0.012613409016526425,0.01858926854120069,0.006729151688317058
0.0009282912913799291,0.004023500572098638,0.00620995334976222
0.005225868906984198,0.00039921369988696006,-0.007106291487063987
-0.012358660758325112,0.01019460334261287,-0.003708719655147014
-0.0046593657866856935,0.008904561549821123,0.005250819936657794
-0.0014029754848601428,-0.008181919426461171,0.0013065463132232748
0.004159537373879221,0.004024563749657556,-0.010255261300648496
-0.0010974918526808386,-0.011830997994019463,0.005700473137443115
-0.0011069954699543963,-0.003581888475031195,-0.010497644062320453
0.01564241013270892,-0.010676548574037232,-0.002108866886263128
-0.010995123175427314,-0.008616974107116896,0.006336745658854181
-0.014832799409054907,-0.009630455720711466,0.002066198038293524
0.0229120320829695,0.004787764126137413,0.00773924507147769
0.0024139579359133082,0.0005114420409036133,-0.012413649881331486
0.0009863379059461426,-0.003017879146082894,-0.002450292989339622
-0.007903945922105242,0.0006977395218361273,7.780045798247721e-5
-0.003331206104440266,0.002301692819097627,0.00535805310911122
0.006553701595784634,0.0034973139076190057,-0.012783060095092667
-0.0031884043202800244,0.010921556071981505,-0.00010781591317953967
0.007929913276277087,-0.007643870982512628,-0.0004552231368227624
-0.010014600565258193,0.008130264497741341,-0.0018218867692677107
0.005539535793354549,0.007652127627331826,0.004887407079614688
-0.007122188042803239,-0.0026811526960677577,-0.003630755241823975
-0.0031467866670549316,-0.010386011475207749,0.0033435176150662335
0.005280284530889121,-0.004231500643211567,0.01029664399958484
