vx,vy,vz
0.0010748581739715194,0.0034191162012809765,0.0033629266862283663
0.017571229545979738,-0.010338644754307492,-0.010955567962642543
-0.010070752573464748,0.01354137662472946,0.0018693024826809462
0.01778274586337125,0.0019586599124085976,0.0157643932442252
0.017072268655026517,0.0002418416475029264,-0.008149159617120587
-0.005932353354220479,-0.0003204181477866487,0.004982251446245602
0.006988550736082503,0.004041360851380855,0.005660597574485112
-0.015122173892946468,0.002644813032006869,-0.008984110935608377
-0.0006175687806576165,-0.0073003615249841,-0.0024900443424031595
-0.006305429548911519,0.0017725425917319059,-0.007738425232245415
0.016712309190367775,0.005482322505189083,0.01410461709676662
-0.0017167278887451098,-0.011913140793811679,0.0020921676185206113
0.004926529940747643,0.012002053938573006,-0.007064937101158509
-0.012901863056783706,-0.011496203608514829,0.01658431429201459
0.011563237974913473,-0.0029798005530798193,0.0030285123916828876
-0.0005938043658383681,-0.004301097647062556,0.0026913829653833123
-0.0018606590879604837,0.012336853532408399,-0.0034060547487670917
-0.007323329733010736,-0.006467544128790752,0.0020967624371003566
-0.009452564037672289,0.000545217564936229,-0.0077161814083202725
-0.009839142198376328,-0.013370036960430121,-0.005257644665721869
0.008790067808747777,-0.0015457528394240457,0.0011233740278080236
0.009993239072320543,-0.004944369900578848,-0.0006246376878702406
-0.00042431706140975224,-0.0027584888195930583,-0.00353593019054471
0.00023221345213842153,-0.0003448826064189389,-0.0019813999924758797
-0.006847884270611716,-0.0036440107633027123,-0.004057027977366997
-0.0011898312537347588,0.006977008566115443,-0.0001777562224828664
0.001915369841788814,0.0037152556830253773,-0.007239204110786371
-0.005553190322594922,0.006773799579683272,-0.002886326670364716
0.002242418980796954,0.004502980924214652,-0.015419704208569477
0.012784431783125225,0.014930258812522823,0.007897550182205292
-0.004697649535343843,0.006034699679964618,-0.001760258007512949
0.0035162385172091085,0.0034847594009808636,-0.006218881132051617
0.0033801142404405273,-0.0012671778898232441,0.01994865229799257
-0.014199242641509603,0.0014454883450857998,-0.0030721913068040905
0.013901808301419691,0.00010243397011575155,0.00476833918214257
-0.0043319444147788475,0.008721622766033608,-0.013984183441811342
0.003202561870146617,-0.004064135328944426,0.011863840684221139
-0.005479316161732984,0.0018152046005426301,0.0005126421556127714
-0.01634141285169837,-0.006093291333505549,0.002863756650699114
-0.009325021806352297,0.002722223527361219,0.0022986514801966807
-0.008711972961335905,-0.009761387017073554,0.00414507061014914
-0.009932801443748687,-0.004018186547283332,-0.006188250733792642
0.008407331403368709,0.01420757003140266,-0.0025301917549267463
-0.006966182980683243,-0.0032823337669428757,-0.012695437104241591
-0.0007245657889068929,-0.0038366430978423664,0.002957085802303791
-0.008488333935024942,0.005018241732760421,-0.0034133993654207636
-0.0037328316207626538,-0.005398099754088507,-0.006007572625054327
-0.007156036769344818,0.002309262269758703,0.009071547401727168
0.006122552573822483,0.016169054338336104,0.0051847518461369865
0.002463555648859635,0.0066120490352258275,-0.008874747408109548
0.002879945426201966,0.010618045483521056,-0.00881347022739309
-0.0009631631528598221,0.0020424881776166166,0.0027313568189859644
0.005623793886450281,-0.019286520725111476,0.00956154359325735
-0.010978005806831524,-0.002819473749624973,0.00683927491104985
-0.011638582558185458,-0.015043484513055125,-0.00019695378638084004
-0.008388931300000116,0.008519777106707437,0.002033456095687108
0.006118694916924694,0.010035925582698689,-0.016771263390807537
-0.021994229738459728,-0.006151139159562444,-0.01262092053295447
0.007222688701545761,-0.0131006702048481,-0.012074158291011567
-0.003526141291484792,0.009190965298153796,-0.011850703840837081
-0.0016298770645498046,0.0025598480844869227,-0.003556742758364752
0.010488136781081745,0.0014554996022269815,-0.009664320371461777
0.005769414885370061,-0.012029942899768064,0.002664487006939217
-0.00843403282251005,-0.011803579167760701,0.004780893230362408
0.009444555967309599,-0.0005558102420171551,0.00725021216256465
-0.020007692978153507,0.0042695870611610415,-0.016439516563972946
0.0015104349915994908,-0.00022692952569219557,0.0009619022966908642
0.004485541889056279,0.0033593102947308572,0.027663728951559587
-0.0005660884089870492,-0.0008347426991297734,-0.005761967315023836
-0.0022836072809555223,-0.0059083158329261845,0.0015183265550079792
-0.008112817411073428,0.013571563333785383,-0.010660546352062763
-0.011197809421780665,0.013065962690944274,0.014061230360817618
0.008815806121157526,-0.0034564108434603303,0.00890211722106179
0.014684128615333192,-0.009851348339614123,0.01252979719401669
0.006616088338858056,-0.010786640659161316,-0.005088291408478318
0.00037618489570199944,-0.003972505274631158,0.012807988998741799
0.0028136269606743817,-0.0013128403026401532,-0.0036666545532146122
-0.011033677353704424,0.004945865767859799,0.012157801308810149
0.01504747147291295,-0.004352025494321014,-0.007065395367270762
0.003966182040439059,-0.00027528998162549645,0.007479280282019173
0.014365090066722373,-0.010896019363935167,0.0011605080855231285
-0.0013302959519218619,0.0034444538999234167,0.008577351571939257
