vx,vy,vz
0.0030355938140219072,0.009457086919428323,-0.009742148163596177
0.006528043098194375,0.0015293667776364835,0.00396292155697486
0.0013417677907965144,0.0099484406071337,-0.006828896254275175
-0.005649830921704291,-0.005952756292461799,-0.0037943403987254114
-0.0004283164020102031,-0.003820261955843441,5.531387620141062e-6
-0.0034844846036312938,-0.0012442959514316473,0.007391739334148294
-0.005172175726899582,-0.006743146763434737,-0.008129854308516152
-0.0016005441056115223,-0.005482964996769308,0.0055431622842132
-0.0014763268686662527,0.006877555330448414,-0.005662082091022746
-0.019893726334302142,-0.016797225956412472,0.009571543014372581
-0.013520255771214124,-0.000614217787638472,0.008454201754471646
0.013108545006342462,-0.010063593015455998,0.002617321137847753
0.005040498299595213,0.0015354563756677343,0.007933833272028536
-0.01054497092949995,-0.0013539188650058135,-0.01841994659227073
0.016983930822347885,0.0168002984341881,-0.004602762746782538
-0.0045080875993129535,-0.0008357191110660132,-0.0005827908694422504
-0.010980224359926493,-0.00711491698418028,-0.008803951801207485
0.000913973214185101,0.00483626300464245,-0.001946705566300542
0.008236361147886456,0.004981578343649424,0.0033722055442411483
0.015027993879624592,0.018475821944252638,0.004412467216328111
-0.0037509319075385303,0.0038562007722952076,0.005098345314446015
0.005820936271281274,-0.0019568079578843075,-0.007203323329378755
-0.01077980654031927,0.007033847299506116,-0.002307263705972741
-0.007780238261101935,0.004931259825560452,0.009978048879725723
-0.0009698286861225994,-0.008021868949958917,0.00029114120280081295
0.0014124177633626134,0.008350060360084993,-0.01197006800060793
-0.0013153064592967133,-0.012555240609393344,0.006796789543539807
-0.0036473432505255174,5.759666318717056e-5,-0.010118711439172508
0.014638033805041948,-0.011424960841666044,-0.0014574041634353714
-0.01225329835916239,-0.00819232069659071,0.005505882352559603
-0.011707707724133943,-0.010021180344851572,0.001980930540395725
0.01902960040781464,0.01064875602209353,0.005667748970927411
0.0048097633643345815,0.0006932522618161473,-0.012396876410207642
0.004136635381875629,-0.0015007824167505915,-0.0013962423175963136
-0.008014704487559128,0.0029985810591535568,0.0010276687837295002
-0.0007001679928040656,0.00018699440560202195,0.004792554691398924
0.005596360987956841,0.005308620332468918,-0.011004123646850486
-0.00364330989558901,0.011184353823150153,-0.0014584356606448501
0.006434349982352048,-0.0064841747247431775,-0.002991743550236772
-0.007831934081189257,0.007872606674506342,-0.003521959616080816
0.004410148677949635,0.006566565332445153,0.0019245136197070635
-0.0038903053014999996,-0.0017753302095921616,-0.0021512560336257344
-0.002604759948179987,-0.011791706226700886,0.007698012731705294
0.006781039064144773,-0.005406028623272514,0.0103234635150014
0.0022855757081354637,0.009514904413810572,-0.007282117579506814
0.005560870779711431,-0.002101195843874177,0.0021023319345904695
-0.004587475586418469,-0.0017109481798780306,-0.007245293369236587
0.0059192360225225026,-0.006308770976782944,0.01098269536084275
-0.007097096941371288,-0.004874266100326676,-0.008549013685855273
-0.003448850142927465,0.009250872364022276,0.0065319053964278916
0.013056914638408272,-0.007099737890999845,0.00794465364346394
-0.0027262416159789696,0.003114805515150589,-0.0050427467280975
-0.0008894850775310317,-0.00037704071529188056,0.006055203689203086
0.005093579227870898,0.003909932657837306,0.0015739057785009094
-0.007857205412665092,-0.0010198277656317625,-0.00028607796258602476
0.00240900119850161,-0.00013454059339998575,-0.012120806488399416
0.02019187320031606,0.001241217808481651,0.008362584784124442
0.0015599577767401512,0.015277095367796228,-0.010241953425746544
0.005540003087968737,-0.004019892373775796,-0.005050507565947112
0.009190530353881336,0.003968570030793828,-0.006556570273062272
-0.013209153251223505,-0.0005843606471955388,-0.005626284594647866
0.008128213695774671,-0.009842337879426757,-0.002686624442019399
-0.006167852908081414,0.010945735309490251,-0.020093136172231713
-0.00019726742895745383,0.007647432147229131,-0.014932416051765705
-0.008871777000082195,0.00736594700770606,-0.0026186890178391533
0.01620084220823916,0.0028940452193050364,0.0017333130063247597
-0.012052369458499294,-0.0036906202782360045,0.010670618997852018
-0.009865936202646086,0.005466002816168227,-0.008649542406435671
-0.0023195160666840144,0.0053103060824301225,-0.002974720363163405
0.006846315226385586,0.01145657094046769,-0.007014963278296288
-0.0009416080530726767,-0.008890524532108722,0.0010340037755500815
-0.0049057973596469025,0.0011072848602536425,-0.00579130288733535
-0.009049536312649691,-0.010394869559260328,0.0019354618686693527
-0.005706282117297605,-0.006964015507771941,0.002424917191792785
0.006708861229473191,-0.0047909935027318,0.007631085820704549
-0.005665047577678765,-0.007375538350541908,-0.0006105257017375567
-0.0013463691199102799,0.0020287242436730643,-0.002494679842747807
0.012306552053461895,-0.002046396914165846,0.006313610193804351
-0.009849829860600796,-0.009698569130918488,0.01661546845744739
0.009962940073632642,0.014277859378850441,-0.0037227353145903226
-0.0030102657607930694,0.005545221850384066,0.004583548602402716
-0.004957311109299658,0.0072039291308454295,-0.00680560385332983
0.010535755907216747,0.0035909285271355194,0.0026620626710510686
0.004015648018197131,0.012072055086854987,0.0051662832078508076
-0.0057910256553951635,-0.0010883144143681693,-0.007240885217886746
-0.0035635739062442073,-0.003861816396010553,-0.005731470514718583
-0.007176683407617708,-0.0034541173903144076,-0.0003740509238599725
0.006558605558224011,0.0011605138991837751,-0.008356476440711405
-0.010938604699006356,-0.003036276372508695,0.001854713608368387
-0.00740331634233444,-0.009401068519208746,-0.0026839445444082374
0.0025240545533763824,-0.0031748283650329927,8.115087652095606e-5
0.004454899457812045,-0.001216003610476355,0.002566489756216551
0.0006007800211976556,-0.008021369846223658,-0.0038644712913365334
-0.0020857788178226928,-0.012476328476214911,0.003467737988668616
-0.004294199931573131,0.0018483609191445212,0.005896764956131468
-0.008233384645811257,-0.010449510148556681,-0.009500020197249298
0.008642695432033063,-0.007491737163338719,-0.005292466149917425
0.00210704131460962,-0.0020844215572445573,0.0052855521718218465
-0.013101349956936884,-0.012228066379445181,0.0025871438220928106
0.002322620859712568,0.00010702200961566458,-0.008806004415052611
-0.004738276969411589,-0.01967708537415924,-0.0019621601640162213
-0.0026547827362248845,-0.00361385817384349,-0.0013141546531327813
-0.007823055132707408,-0.0009726765518871805,0.011391565173734618
0.0010578489921486687,0.0024922488724814108,-0.010693184917585016
-0.014645519425226228,-0.009487402948077081,-0.0007736748609699292
0.00271339201284128,-0.003632949105685947,0.000517580497519033
0.01037199855527457,-0.01692872814812448,0.0022454293549667172
0.004445427773590354,-0.0016986141172128663,0.003021116089717668
0.014223107689940326,-0.009019219874810481,-0.01249773407918105
0.001633581980042379,-0.0022932249422566334,0.007697735879575139
-0.0055273649736459745,0.009831649622513783,0.0035741915437811633
0.006221534875002682,-6.023331738589271e-5,-0.0004066646884696112
0.00612026937796154,0.019350790839491067,0.00591643144961968
-0.008470488270996971,-0.009006855260330963,-0.009930854879581077
0.0027487438213993436,-0.0033669519738440627,-0.013448312731398763
0.016819687825058993,-0.0027039978704359955,-0.00039307358730419645
0.0012305040376902126,-0.0018324304202801238,-0.00659936601319628
-0.02448849255733519,-0.004710801727935692,0.0034742960923000014
-0.00024177167506665468,-0.0020430581127543197,0.005989191772295312
0.004265276731329616,0.018617985893653856,-0.008175067898982839
-0.005397453506431246,-0.002513340377893242,-0.00904298108202321
-0.002800092135771163,0.0025982643664067603,-0.006300033470323417
0.013380277980144104,-0.003592193379000245,-0.0025800996298826935
-0.012113125945170729,-0.007864197298507767,0.0038922926545230463
0.008458132397375468,0.0038045232349355747,-0.0022739282154718692
-0.013862850721770749,0.0049944530705252,0.002237903537207486
0.002663800529089322,0.013026823163953852,0.008272983917250348
-0.010328657924241374,0.006106705626931807,-0.013930574981149073
0.00540948152470342,-0.006284135871437176,0.010156807027958438
-0.008800798312974808,0.016383324691760664,0.005126745317949174
0.0030479904325188397,0.0068199416684379885,-0.005897157065417334
0.0042304555313808015,0.0020178504276627206,0.0005598375586313864
0.0036261580103781853,0.0029847647506302723,0.00520433219420784
0.0010621948120614507,-0.005129190670968746,-0.00284030217070409
0.0046829621016640155,0.0158392850880967,0.00952204079143186
-0.003010395542774805,0.00812421497191985,0.018997476653981896
-0.004514705164422307,0.005507707135158172,-0.0028504001701252254
0.0026206558894172303,0.005849605921383212,0.0022453781307011965
-0.009647357639446422,-0.0033781267358240254,0.025593125486746263
0.0140288371354215,0.006449314151287773,-0.008051933093532283
0.005573256779953146,0.009646674959496974,-0.008939752991536232
-0.003310666639265075,-0.005055460920662255,0.0016772611711387362
0.015762777609999286,-0.008582882762600904,-0.009380667519293978
0.0003767114005826464,0.010750380884791393,0.0012468135628387858
-0.009016718158173355,-0.0003543051225261825,0.012944918287804925
0.0016803261969445692,0.005034299773772152,0.01630921133699353
0.0087301082899452,-0.003625274382268293,0.004186006593660825
0.008437874798197053,0.0013446720711837567,0.0010128505462155273
0.011228910329634688,-0.0012674757890708882,0.0002916169471089669
-0.011077325651264402,-0.001000236914046045,-0.0019447295865546409
-0.0011324709785621705,-0.0027244913879441337,-0.005519881351741785
0.0029932641882625772,0.0017201839990832952,-0.007814722308741199
-0.0003651625508664458,-0.006637161157073914,0.008661062260120898
-0.009449534988360285,0.013001021805715614,-0.014185249205783257
-0.008763585557746902,-0.002897414097107887,0.008368784546295872
0.001947952670463364,-0.016436124717976317,0.007180724065475989
0.012769621665198608,-0.00926862337107306,0.008388863486062206
0.005420596172751983,0.0011027216591997016,0.0025779922307778863
-0.006188937937787306,-0.007163961992484898,-0.011894337989376537
-0.014698589623900396,-0.006303936333232978,0.00540813443407136
0.003940518860086557,0.002764459532324013,-0.0003869312698770485
-0.009727372771236323,-0.0036467933443398133,-0.008371022022614128
-0.009821832510529708,0.017650539331260044,-0.01690758920200084
0.0007378205366708596,-0.0012943435793654737,0.007798470934393645
0.005606042588336984,0.0026913447670263504,-0.00015804603419545803
-0.0007859276483739655,-0.0009782410607839223,-0.005449737909557745
-0.004075566186920355,0.006713120237521399,-0.001659226205145117
0.005516414217385766,0.00547603647150105,-0.01392255388640011
0.0007128805202234233,0.009317652315903929,0.0066951193102815255
-0.0023284168269826866,-0.0018989353829862833,-0.004571662196458494
-0.012936983949737808,0.017049629996071118,0.00034856245258136167
-0.0008228341189856607,0.005518474720812629,-0.005695213410673009
-0.013517102237909449,0.005861162736659276,-0.007001253786177069
-0.008177155109738425,-0.008207548635041109,0.0023793936189801766
-0.01055455643835304,-0.0011485025718442731,0.001713951107325554
0.0007165040357036636,0.0010809036280767408,0.010758248441954313
0.008868363163180832,0.0020411880541831465,0.003997182762815905
0.006286748332855609,0.007173588153909983,0.010654180605512526
-0.002174197587695884,-0.0025000033308474135,-0.0036940427953953536
0.009749748103822344,0.005427234480347792,0.012515524660721448
-0.0060355828894767165,-0.000686668159946786,-0.02064724601805026
0.010619095857123983,0.007676772304770929,0.005493625551300742
0.010154531751901143,0.003151068836562858,-0.008432267823922509
0.011841278752718773,0.008530578834953484,-0.014893321272307754
-0.002535945953407766,-0.012085505292419222,-0.0037314954837507834
-0.011670935756368774,-0.005987618865785683,-0.00048230975256432075
0.007779548252832349,0.00047897042346660445,0.015769023288731778
-0.015748736557268144,0.008336005673442247,-0.013432552827183822
-0.006940042820153263,-0.0039000694242893362,0.011084142504968749
0.005725291880552018,-0.008514788252357802,0.010691646122918683
0.021420007757305917,-0.0054894960215105,0.00878106393102141
0.020734428229262553,0.0008213738461104493,-0.009517639438950848
0.008950882113621312,-0.0023743944032309093,-0.0025523111172996967
-0.009807943959692473,-0.003852809005024338,0.019727038090284
0.013416143522954511,-0.012172303416469257,0.006502789620955742
0.010778706129659458,0.010523988516562733,-0.0006817896837112672
0.005084263442526538,-0.0017442975073284181,-0.002369471193767434
0.0017797598604175392,-0.0003430984184208314,0.0007554227610023432
0.004925514989125838,-0.00010114227999478151,-0.001591277879509484
0.005409395170190145,-0.003920538271501775,0.007013583490173267
0.014401997057393898,-0.016785993897774527,0.0012248618272427006
0.01158481356181764,-0.007659165646996999,0.007221390764828551
-0.0032793751135450234,0.011608940898396404,-0.006169825828136814
-0.005983375018295232,-0.01580410728015246,0.008211215725297743
-0.0069392539785349166,-0.007375027123974372,0.005371783634177575
0.009612683547323416,-0.021593561010138138,0.01256709455792737
0.0008053599595744364,0.0017376092409031375,-0.011825861337500194
-0.0017359405786918662,-0.0039306808592248586,-0.001449571098658603
0.0021951476496355,0.004604196562828784,0.010496847188826423
0.0095160710919718,0.008566555292890172,-0.009250428923330027
0.00622971824746429,0.003927216006694961,0.014896409885465606
-0.010826396458316165,-0.011218802663967159,-0.00929040586902251
-0.003933064701468549,0.0013143539483647898,0.011621133910884056
-0.014650755743371989,0.00780239868517088,0.0002803122026471434
-0.007040563823193214,0.008018806736095249,-0.011187072590019206
0.00726754972974789,-0.0024595095517843755,-0.01041804534995976
-0.0023460152095927792,0.00029867189089975563,0.0037133425980925856
-0.007907158365723279,0.007254047767028019,0.0035598846419358206
0.004867708808383352,0.011115059915038384,-0.004867507791766791
0.001752425939634986,0.013467622906602734,0.002264061916264893
0.011979162836974769,0.0006877560283321735,-0.00997276297559843
-0.009931319947866092,0.00038667823050721596,0.009352086798362046
0.00017319684127756248,-0.010906153357965756,-0.0011766030949930692
-0.01078880122677603,-0.007711584807742493,-6.576728636883424e-5
-0.00943229704075119,0.011683556594587747,-0.0018836581702874643
0.0021337957848628904,-0.009555984720367859,-0.006901675121554303
0.0016965671020279438,0.003932954352126301,0.01072939844121564
-0.0010491214618239548,-0.014271000826239628,-0.003954128954481915
0.0021701514182792332,-0.0015064547481448975,0.00452020113016779
0.0020992939878000678,0.008864735070735456,0.0022478719415721013
0.0005491318527408154,-0.012576741994016769,0.0017989164085949472
-0.0023337833085375174,-0.0009887452430700206,0.007765929314594554
0.011818764966925143,0.00043345035083466334,0.0022286176342357295
-0.01233998949474303,0.0018853510764183868,-0.002905060481657947
-0.013101709206483268,0.007439818835945403,-0.004505648420293501
-0.0051229159487591784,-0.011956353996364685,0.0206574387917492
-0.00606874551125375,0.00917713881599934,-0.008704985550204493
-0.013463210283803937,-0.0012491066684960856,0.0029383188353922403
0.010239835761362634,-0.00631592236976241,0.001279524995472985
-0.005792245836014665,0.0033302909360082913,-0.010562461123262014
0.0039654350685187295,-0.004570199279226635,-0.00018320247448250956
-0.0005444109105479123,0.004825010271795421,0.0008806761354061744
-0.013092139021528433,-0.007847894181509418,0.002587586545782903
-0.009998238828730986,-0.01369347541345682,-0.022094121358905205
-0.006291123466156279,-0.0033007419699392798,-0.002275025505844645
0.009174641459943384,0.000460142970119119,-0.00011250336105696176
0.007861035766076474,0.004881555666098408,0.008324565747483213
-0.012840276778891971,0.0005234604474710984,0.0013404112292906734
0.0028133005077976207,-0.0016952599262553434,-6.969026517684957e-5
0.004431159118204685,-0.0014453961300661938,0.013414599725034157
0.01693959124964671,-0.009874364640895087,0.009389786556250954
-0.009940771746802744,0.007592265713925141,0.002955095255581216
0.002515463691292621,-0.009299588652840909,-0.008889542232401489
0.003865548611678551,-0.00021886214849950125,-0.001576896483911393
-0.004726898965137353,-0.0030461765459258356,0.002768670641591636
-0.00785906708075684,0.002715194783612848,-0.005757863015298332
-0.01003995049284652,-0.0006954623067013048,0.012778037928436934
