vx,vy,vz
-0.0010136000253595024,0.00525227419976469,-0.010707125847979091
0.007980146807678673,0.008444980528794931,0.010741388610150584
-0.0012569878359782935,0.0048633555220146535,-0.010248060533938915
-0.012740196174874867,-0.0007053645875304261,-0.013917398186420403
0.003600730920732203,-0.0017572248783395035,-0.003880960997659732
0.00041601029737967256,-0.0046485158606720525,0.011878875307736887
-0.0015782513749448752,-0.011507627202938292,-0.004909941471536933
-0.005399772301233358,-0.0027955136537712866,0.0022580970557001113
0.012843061427047428,-0.0045037332029237084,0.0054803806125203235
-0.012856086633896955,-0.013766003409567391,0.013227797015802168
-0.004318660162845431,-0.009136178677537892,0.005105771652983312
-0.0006527996178686078,-0.0020035118406523805,-0.006915635587536179
0.004495319616714891,-0.008718744642704463,0.0026324997819782425
-0.009527638041498197,0.0031962074640859276,-0.020060656580017697
0.00844369558800504,0.01269902109135186,-0.009055412287430467
-0.002081564514647599,0.0006457402721294288,0.006716306533440628
-0.015316793554969139,-0.003590032759319629,-0.0028176058196114546
-0.006014896316643848,0.00898199164532564,-0.004943862514206863
0.011143998773831702,0.01440192067668427,0.008335089623046788
0.006092571444325166,0.014365077762309449,0.009184981384327188
0.008469060934446269,0.0028884500242197277,0.006313749828214645
0.003752003634645961,0.005418775351634766,-0.0052644026856069545
-0.01276459249323066,0.011992922521001812,-0.005997123999095085
-0.0010676759242902135,0.012014021804275571,-0.0038369318959714815
-0.0020115973063658922,-0.005120264921606804,0.0029481660771090625
0.010094821141180056,-0.004805909381369332,-0.007343603442969068
-0.0008583607197767903,-0.008491535084970891,0.0036188293461914367
0.003685109165223403,-0.010038929506894398,-0.008682670517708824
0.012240718277979942,-0.007244215580553802,-0.0027918943853736866
-0.005915198271347823,-0.007538527982651625,0.0055799412340445725
-0.01601531769465697,-0.006516763568929049,0.0014244010992864303
0.023719204739578857,-0.00749245019676873,0.011140931942407842
-0.0016392864312617208,2.4343725366966867e-5,-0.00969560728307152
-0.005125684478138354,-0.007481716886194097,-0.001553685920970562
-0.005111596533195911,-0.0020671564835783238,-0.002482916811389194
-0.009494127747108179,0.004388136821228311,0.003377403560861196
0.005909545891289206,0.00046896001174595575,-0.01569038384394661
0.0006426261989806069,0.00795398860815546,0.001822287760910854
0.008314382339906005,-0.008091369215889887,0.0032232020554206382
-0.010944383705340982,0.005259824369777582,0.00036988649109656444
0.005236275789555434,0.008804259348537126,0.0090974607317407
-0.01094457820078438,-0.004705638342556002,-0.006374599509278505
-0.0038840193058855277,-0.0052133371283126055,-0.0034045936297553087
0.0016894660603052618,-0.0037919506744870687,0.009043369176062957
0.004023569275366412,0.002188704451539595,0.009007075001811797
-0.002831117375550916,-0.014515277286081008,0.00042822359521177997
0.0013906916801070042,0.00790869986302069,-0.005611584303644744
0.005273894377018147,0.0004934527905441016,0.019035689247625193
-0.00020042109538482796,-0.007497401753070636,-0.013631271529768993
0.00941006682719895,0.0073904423768447304,0.009932901245002035
0.006490053709254812,-0.009224693468055375,0.0071117961432606265
-0.012129495855592518,-0.0004862627749899413,0.001968828401347198
0.0018302688054723905,-0.0006995475364290674,0.002111239979454976
0.015213765981582495,-7.806198159767837e-5,0.0013467058391818368
-0.004722552521169194,-0.007729064359123804,0.010891938869135753
0.00106211167709247,-0.01382981897245503,-0.008323946826941448
0.01779384740191532,0.004075844616556345,0.0001848682575795629
0.009271358469898155,0.0129701950600218,-0.009724633101151924
0.008676299586837072,-0.002735088427442237,0.002087525833618035
0.0025483411855441404,0.00652372582033967,-0.011652165924510856
-0.0181695641759656,0.0008180448145752643,-0.005687282742304442
0.005253920104999206,-0.007061139233245097,0.0003097446715047186
-0.004756749245390045,0.0053060162847221315,-0.010896597492498454
-0.002250311607463583,0.001070764379496861,-0.011361312679316442
0.00037798667243906756,0.01630262196056188,0.009828702696686053
0.004701720529911396,0.0108405855549661,-0.0016097191181402638
-0.0006755321629440488,-0.00036682473690975606,0.017607112630592985
-0.01391081632409441,-0.004533756086730335,-0.012717992932094874
0.00491625926951871,0.014682603522883409,-6.315227480221213e-6
0.0029376491374891378,0.004590257777469762,-0.013025128134904959
0.0022577864736324812,-0.004298670570736025,-0.010736743482684304
-0.0026193043192505212,0.007531749944197837,-0.008016712882771402
-0.015106978112036085,0.0011479139683865127,-0.0009354385397031536
-0.004963643509683656,-0.021839813999560403,0.00041626993150118075
0.005859798020435966,-0.005387313194218074,0.012376786311840766
-0.0034744343654968916,-0.007144051467117933,-0.0067319135823157615
-0.005882530264168383,-0.0023389045681584987,0.00659926467124425
0.005925686618153643,0.0015880327573799457,0.02142864838849519
-3.081973684667402e-5,-0.006278344068617528,0.013870715960135706
0.007711257906729139,0.007321849419564661,-0.005405033545173764
-0.002907051744114938,-0.0018932994859704186,0.007417921748825728
-0.004953365164933603,0.015224728416595208,-0.010461878023260028
0.007166136584370129,-0.011001552224863265,0.01515955764042189
0.0025188440810175097,0.010934301646727642,0.013763231919365258
-0.00437931488908401,-0.00432571912273728,-0.005862032673954569
0.0008162971213356367,-0.00962716138724717,-0.002401197702998423
-0.001665667666538722,0.002388907043103819,-0.002516382266607291
0.00520503394495845,0.0029693378122946147,-0.0047755257991825995
-0.016474731500855412,-0.01309422088845377,-0.0006651828061559437
-0.007446670742380249,-0.005254993230602856,-0.00910269904344303
-0.00781589209330797,-0.008085910797986364,0.00037153256274132646
0.012347294750437277,0.0005360249088925133,-0.002778436429621598
0.0028847637322369497,-0.0031017810300391353,-0.0032131563917913147
0.008080265577150232,-0.014823973581736226,0.002468558072281104
0.00649610692301969,0.007090888403480178,0.0006378756736522051
-0.0006979786061018144,-0.008772211202969856,-0.011278652617893284
0.012172900278706373,0.0011135755756035927,-0.0038895374925592336
-0.0038225724276958074,0.003698383614236129,0.0014820064081468292
-0.02076507904358994,-0.015025856645670792,-0.009814013745139443
0.0031964713322227786,0.004941498285974427,0.003299942664753832
0.0006844660497986207,-0.008285833732721048,-0.0036654976790708583
0.0014030963677685673,-0.011179112612351967,-0.0068866653086414875
0.005682508109748432,0.013914780162751762,0.01953288002121762
0.008609236269375407,0.007811753032725955,-0.011002295213855538
-0.011556594513294171,-0.011931341876077028,-0.002645698596883688
0.003834794250763661,-0.0007634968098441701,0.0009379928434944183
0.010643773760120054,-0.013925734770228494,-0.0013118744401432274
-0.002309918780970876,-0.002467868183748304,0.0014151440236950673
0.009946700392872983,-0.01148728283741202,-0.005405884172665163
-0.012368607791391546,-0.002505328170198525,0.0055097639455494556
0.003069930637483493,0.01095090152340779,0.0033148936022377056
0.0026755395412345973,0.011481555656151264,0.0025548570482025624
0.00841720416038307,0.012176532625614994,0.010005304743705305
-0.003849817156346153,-0.0010647970794522201,-0.016896393209326854
0.0002700221934098103,-0.007890174179060455,-0.01281883456511057
0.022042836815379316,-0.0008470049341215232,0.004461995001005849
0.0027419358033339784,0.0025943529800563202,-0.007897803364462016
-0.031194387699492395,-0.006418657661695618,-0.0022002702335893703
0.0019510680211257227,0.0029386630328713573,0.003390475316269636
0.007186872648040541,0.014669427466245891,-0.0014397795709158695
-0.011899966071479275,0.009238002291271731,-0.0050498445013311055
-0.011726198105769536,0.00038704684943844064,0.002816212222391494
0.020678880809194996,-0.008403828327947302,0.0006992664889784721
-0.013542888446183919,-0.018218166363903644,-0.0006054782919254981
0.0067784473263751135,0.013287471453757707,-0.010960860676392134
-0.0037417607762122163,0.015691990849576135,0.004380720091629031
0.004826399361643038,0.013702803911865914,0.00783414103951444
-0.007448298630111769,0.012896688832685325,-0.01675889406822171
-0.009335168200599119,-0.009746144489791565,0.0048412369585974354
-0.00026016037993652896,0.005448105022316898,0.00499928889255799
0.00655579190898806,-1.81268751473782e-5,-0.005049066619315132
-0.007395443879473174,0.003779465986453125,0.0022581631124243095
0.003815044472741322,0.0043327858254262434,-0.005388516825888113
-0.0032236296032828525,-0.0010777384721219563,-0.0025746417641602966
0.01024502030311806,0.014202774357064138,0.017170053152907837
-0.006925640177805795,-0.002319786045483701,0.018761218734027682
-0.00845729240746897,0.014851816555107596,-0.003877318718467892
-0.0008608397518554871,-0.0004970121196546064,0.007700720526260502
-0.0003046421288790608,0.005871884921446066,0.012109536148315841
0.0055630341440687505,0.0024896706058208954,-0.008581730363056981
-0.003781151490423368,0.01760411220578481,-0.007435609184997751
0.003876295248567046,-0.002273100437434546,0.008083468579256707
0.011597490837510376,-0.0034298866238798424,-0.004554395800055825
-0.0021638746180401907,0.006756315482576908,0.008600797414671048
-0.01918061438169274,0.004924012298345021,0.013891792637738196
0.004965848388277225,-9.930235715028026e-5,0.018364086057285175
0.0011933203701503716,0.0012439400649666011,-0.0032470661294903658
0.006377591370780324,0.0008961907869381174,-0.0063753187164362875
0.008807934907219489,-0.006182451114751081,-0.003644563486530689
-0.0108633079950338,-0.011859227881730683,-0.008209339717648723
-0.006017291399076419,0.00024025399455644315,-0.0029352539799078555
0.004587867560956579,0.0028159705537623807,-0.0059478687126609045
-0.00032469035413302107,-0.004435199489794184,0.006997702037332958
-0.011004879718105027,0.01780123178346562,-0.0003734209755571574
-0.0067517080553589764,-0.013786799939518802,0.009579021615453499
-0.002757737693864399,-0.002231210177672398,0.007325633379868778
0.010789280923987106,-0.012662210524768623,0.009533023832463482
0.005788042253063159,-0.003448191792628194,0.001076077895648791
-0.0037356443826702815,-0.004401581130288572,-0.009115316003692893
-0.012833879535378487,-0.004815735186366359,0.0008684829505567527
0.004091454911376423,-0.005802044871903219,0.00967131341013846
-0.00036824907208566693,0.006082522132400563,-0.008974687455766973
-0.013536730041168954,0.018458111086750294,-0.020843249811889567
-0.009048299258888115,0.004431038010907907,0.0032858193905988724
-0.00822289408243164,0.0024844648614141215,-0.00848218199361807
-0.006326376449601066,-0.005131427914504345,0.0006108769569564376
-0.015690694817858845,-0.0026452750155891123,-0.0012974775457742433
-0.0019848915548752034,0.010394590131303715,9.889153818353071e-5
0.006054696190839374,-0.007642700097640547,0.011393061899929353
0.0023757437564374305,-0.0030054438400851607,-0.003160839157838959
-0.0036308303670626613,0.01817352010408106,0.006972486605140073
0.005403510363164154,0.01183027252420584,0.0012874928423000883
0.008347692910392153,0.0043347545383469795,-0.006853275659166643
-0.0018263089163968978,0.003940548264541023,0.0013340676168465814
-0.007899234314953884,-0.0038430401615516295,-0.002068998552213498
0.009432508228002831,0.0036121937262796333,0.008188622906196824
0.0042245839891045375,0.011046491722366237,0.006155992050778503
0.0010327831542328778,0.004228660406696516,0.0051125583555008385
-0.015312124177075934,-0.0037494449517070025,-0.0007095251076281689
-0.002479417233586719,-0.007628334408583718,0.01470003907609849
-0.003570156561436853,0.005843401035341555,-0.02288747852666947
-0.0035737972832210318,0.004084123861172582,-0.002143076728619444
0.008177870345891894,0.0015318593446685125,-0.0005989630951832026
0.006712866554417177,0.017767966098962206,-0.009508271271845075
0.004509000624801049,-0.007022629809418062,-0.009715909495123501
0.003011722337480816,-0.008437976897491465,0.00631057225842686
0.01106202518624256,-0.004573115066326589,0.010881009425628184
-0.004372561690703232,0.012133735983310556,-0.010645867934017662
0.0011369697536595363,0.003726522179542736,0.004646878597326316
0.011618088094830862,-0.0037286783516085487,0.004000326417513662
0.001169384567980164,-0.018094223648375526,0.00797053962483709
0.013029534295156629,-0.01476463899211089,-0.0032000680590563812
0.0036578219769120394,-0.005822505484548457,-0.007152483602829056
-0.001683928955228797,-0.009380787504032827,0.025103656819879635
0.010476554718641763,-0.0009514998734481373,0.015584553628395632
0.02001854546879818,0.012848067135393788,0.00012645853172309107
0.01479959284118235,0.006623293456477471,-0.010396979805861092
-0.0022683654528858226,-0.00832975136418868,0.0011270371465114048
0.012274808491814546,-0.00250950783131064,0.0016469392028850263
-0.001216930316292535,0.0007665127814997015,0.01193487412071978
0.014392822812985205,-0.007950474092253938,-0.0006758207064637397
0.00812613020109641,-0.015036700493762729,0.007134909544304137
0.013771766450513076,0.013043632455199662,-0.0028997921235408407
0.001929920382975639,-0.005184335316880936,-0.009095876292972817
-0.009003801301111105,-0.003065055531315754,0.00414315249362931
0.006056016374562416,-0.018631861849101514,0.008949812600331114
0.015559371759384856,0.003003887647971458,-0.008857926664430683
-0.001249623998880893,-0.0058754988663092525,-0.013720616055939012
-0.0009946111624758922,-0.0010630518387895486,0.013459511940934291
0.004193449507878975,0.01433442961728068,-0.008963918843849466
