vx,vy,vz
0.0027125830706844615,0.00013301558736583267,0.0025150046279015133
0.011483755385210362,-0.013133632630644848,-0.007244390017153961
-0.00476919087682648,0.01696460767953887,-0.0010073211649707814
0.010245129194807474,0.0032120043935071198,0.0069782859139042855
0.022349573940796914,-0.001351552830583675,-0.0003405921403267934
-0.004597463234855521,0.00034165462404422417,0.005683785464675587
0.005870110995269521,0.002977485010232324,0.0023961960873067453
-0.008536665153308058,0.005277905672100353,-0.010210778114212364
-0.0064174783073577685,-0.0024432930468928677,-0.00016094628218035222
-0.002096277006531108,-0.008001700417965246,-0.008416721581045698
0.015959164613336,0.0015158074827973144,0.008397765849747192
-0.004163752137696429,-0.007869330603725624,-0.008948783407791244
0.007015279314986628,0.009543001517577785,-0.008095410448425995
-0.014096940507565214,-0.0039689274450867935,0.012541998809565162
0.010006749066899835,-0.003976375983734499,0.0024928759470026467
-0.0003850437820815116,-0.0022100844452565237,0.00485816771964095
0.0022484188896507405,0.008390830509636257,0.0020690213990992128
-0.010083445303062408,-0.005831296267528693,-0.0007122045968541909
-0.007081033993009713,-0.005380224278143508,-0.006729737972087763
-0.00935166790492915,-0.009430049279634107,-0.005064356044236439
0.004913153064797254,-0.0018383624111339963,0.0018839002564170514
0.004782361148207938,-0.007174337670027804,-0.004303225772528208
-0.0051348861750198285,-0.0004657504749282515,-0.0006171477159477023
0.006493993855907139,0.002703953052530395,-0.004565285806028516
-0.0031091669379523876,-0.007993713768434536,-0.004985261581306622
-0.006151134213279535,0.009478343834866114,0.000980598606370367
0.0038301332445772663,0.0010573652732176995,-0.007789318849652226
-0.009621683740697991,0.006468757654724943,-0.0039466912636036515
0.004855586426037744,0.006632529401175738,-0.014390510013220387
0.010629620000104999,0.01059116033947461,0.007508665113238166
-0.005372127893924401,-0.0010755844286400246,3.447553595515752e-5
0.006462482209452338,0.005268217600857163,-0.006840751168810744
-1.9094890400175415e-5,-0.0012976096904553907,0.01417140430730565
-0.007486964176998217,0.004983887149525588,-0.008667935292729653
0.012326723862519193,-0.003477394602144296,0.003556114780275151
-0.00109022905976409,0.007803935703069558,-0.009233549576236937
0.006022657371857245,-0.007629927901727916,0.011189513003886275
-0.009686454274442107,0.0005914596990193147,0.0026276141780075353
-0.008084049230061754,-0.004936414436430236,0.005226699424493585
-0.008025442700938405,0.006406958390972825,0.006566127012343315
-0.002905380872301216,-0.011910945253908074,0.00452260841163514
-0.01402769479706158,-0.001632057422619495,-0.004482454539478227
0.010341313102194447,0.009375442669373466,-0.0054947683300498994
-0.008463442899617504,0.006273192277973604,-0.011088822277323948
-0.004864146765068462,-0.0027525746063228698,0.009913202128912883
-0.0024617117800195816,0.0002940645958278784,-0.01025218068061769
-0.006909380652062743,-0.00589788554742365,-0.0018648274088236543
-0.011134826613766698,0.001440811863908941,0.010420924698239666
0.0051449153754623,0.009248805142854238,-0.001658912251187945
0.0028189691484619053,0.007462915917769548,-0.009070817299316039
-0.005384550947521206,0.005929270100621858,-0.009635395362158003
-0.004361856199106847,-0.0029863957296554933,0.0046926251853577385
0.0010835604410530425,-0.013323230349300073,0.004574777449418313
-0.005029145078592926,-0.0037221495630556795,0.0026551492525624405
-0.006342230905876565,-0.016768365037925073,0.001908707446565728
-0.012201102054318645,0.0025002308169053584,-0.0004926297663951531
0.005170157483420513,0.006504065879503674,-0.01725374905146791
-0.015389050830304991,0.0010872087895264831,-0.013703926003797592
0.009115096375151857,-0.007719446759569162,-0.004740545919659546
-0.011855701883413375,0.00883932558870707,-0.010196823625989575
-0.002268558159094927,0.006642103979587215,-0.005469612321210617
0.010584496703358528,0.008523559336513411,-0.010050060190944777
0.0016442732657444886,-0.00864123695363654,0.00671324594252214
-0.004477289044062686,-0.008934265821986207,0.0013222646660741636
0.006831561745368241,-0.0002861061816443631,0.012627403872045116
-0.016764474297670234,0.0044599979244130455,-0.01534778668683465
0.006467611762342049,-0.0021354105322967734,0.004294658542432089
0.006494687856609419,0.005257221395520971,0.025123060253283452
-0.0005087480746012884,0.0029877455974535033,-0.0024403420778637175
0.002489938316088815,0.001374534568054652,0.0008160152960362765
-0.005980270672522333,0.011089242377037697,-0.007502553855961821
-0.013742684705211207,0.008399645565682066,0.012742875175767922
0.008888011589228747,-0.0008395781575653301,0.007838278162579006
0.010797150858850621,-0.009278921962574556,0.015263292411337294
0.003629991762623802,-0.006716630325624355,0.0004532755349342906
-0.0007314800686901642,-0.004274186535605046,0.006590020788444214
0.0026937302817952656,-0.0038010593874946057,0.0022969331651733972
-0.0016064758481296186,0.006167874259055259,0.016544428331247286
0.01105851363886246,-0.009313275861541787,-0.0021883134458579004
0.00426895662713303,-0.0004463848477886519,0.009407373812487086
0.0102831732081195,-0.013229630107650223,0.0008432422827831066
-0.0007260527166853417,0.004392045333834344,0.0018395229650822844
0.007509879292978941,-0.007917221513496518,0.017759168861148585
0.0021678232303123496,-0.004886660224382315,0.0016394108631327933
-0.00013186693342445935,-0.001242965870865519,0.005646467541493291
-0.0023300662237712025,0.0033475984087409576,-0.0001055668982868792
-0.005220977140245566,0.0012486306964599515,-0.007483110382458232
0.004664892482181506,0.009005463795722427,0.009110771560347716
-0.0012440290607310745,0.014651646427537204,0.002299526601276134
-6.905728718661475e-5,-0.005670070321809578,-0.010471586258606965
-0.015374221455630992,-0.007880648831894465,-0.0074886568093003834
-0.01805947819183419,0.0021816140516590396,-0.0004157081575029177
-0.004306718565535254,0.0033716811727992693,0.005168112415385669
-0.0041600516141535844,0.004847474528774945,-0.0072546366583662245
-0.00267098745008659,0.00280949834090561,-0.001908911244949178
0.0006313691523681664,-0.0067485935711903075,-0.004599348228197729
-0.0033105313608785716,-0.01188462326854206,-0.007549661157887185
-0.0015322755207528252,-0.00890271868282895,-0.0034142488781706577
-0.002132532659540113,0.0015402576646729503,-0.00625579388837058
-0.006391322917319385,0.0006176348804250354,0.002269245464685544
0.0002119411132982945,0.00220588431868611,8.849347450662689e-6
-0.0012634976615350645,-0.01031346795966104,-0.006727374328390885
-0.0038984061874009174,-0.009464257820113411,-0.011948793400977147
-0.0004246024789026294,-0.00857321078871758,0.007211282431909761
0.01184538923671233,-0.00030558869376616504,-0.0037530505360015205
0.002500698996767717,-0.009524866033607875,0.0005214927378075007
-0.008978724571526455,0.013212568068752477,0.0014947049402065098
0.004918855526781975,0.01879378441809537,0.0009059673822095354
-0.004793957077558221,-0.008764821736690171,0.014378828313944717
-0.004373110184913638,-0.009393938087375195,-0.012197036782175697
0.014663575166732399,-0.004185042158764805,0.002628307957733028
-3.68001823433793e-5,0.0024613577829150387,-0.005994368776628431
-0.005818554225878578,-0.00015240923140536898,-0.0010789060084377578
0.01475478989241064,-0.004736958911707206,-0.014853493638813095
-0.013744765327729997,0.0055457550982927215,0.0026341429348180206
-0.007089084321417642,-2.407372321443216e-5,-0.003247906734199861
0.008394012972755887,0.004102658865831886,-0.0007058244985756372
-0.004805313679464565,-0.0006255795226182155,0.0028798682249290466
0.0006138401298922186,0.011182249563578873,-0.0035042270519392905
0.00789484532797677,-0.0013039942418047405,0.0005036290210212784
-0.012888095167143785,0.01209465284769875,-0.0018461103734832456
0.0004714154191252665,-0.00388830757768634,0.0013061999734684743
-0.0029488817719802475,-0.004644942058010005,0.00010681268654495361
0.009929372262718117,0.0034364306681039223,-0.015885554816796214
0.01062300581622308,0.012115250159171496,-0.00814291251781467
-0.008804919944854116,0.009521962123729289,0.004468181740565239
0.004851740446236948,0.01023997147009857,-0.014955913569975693
0.0029093470294005233,5.339623434103188e-5,0.01653959061197898
-0.004765741433043247,-0.01437821278215768,-0.011206694713648794
0.006826642021631685,0.014034215024522873,-0.0012118136922014866
0.00785738612703431,0.0009969457371092675,-0.012639096365596611
0.01011997823824501,0.0020802264111063206,0.007704932980663293
0.006522469493109747,-0.005802683215487351,-0.009100088026315399
-0.004257227507183602,0.004722635691081365,-0.004978585572517573
-0.0015874936895101074,-0.008186703690413816,0.0169853375688519
0.004825019085174211,-0.018381656262672953,-0.0051822900527877455
-0.0021678089544665165,-0.013208377026442304,0.0054829671893083754
-0.0023391698526512707,0.0024220755534921545,0.006325066919124435
0.00795523114465522,-0.004464250179676172,-0.020053926897797628
0.00858264647244066,0.002795195870843535,0.015296866753146916
-0.004562941574530706,0.007779183847144901,0.006985662475981933
-0.014335565004010915,0.010849625383395421,0.006229403693753564
-0.0017493630413478668,-0.01043237658133748,-0.0035881814932737684
-0.003728955723664558,-0.009277163970787393,0.019398967274411358
0.0034453616941658295,-0.002575619296176412,-0.004913524306391916
0.008642561886983513,0.0013640054681290407,-0.01088939896711932
0.0020410465414487425,-0.004021776698709313,0.0020948394276816343
-0.002996692794085192,-0.006770218879765997,-0.005178351917013528
-0.00036222010266686753,-0.002659951853911773,-0.00730327025426647
-0.009881381176135087,-0.007224305845434511,-0.01467211195182033
-0.005734388105251255,-0.005125289316815211,0.002798615172941505
0.013680671945692691,0.009130303510540826,0.0037620207393482263
-7.087468829158396e-5,-0.00234487272584619,-0.0007940871893292247
-0.0001857683918034604,-0.011886582282759857,-0.005234291799432128
-0.007575958520320528,0.0056362080163356795,-0.0002579023404871173
-0.0034571205231571493,0.0039039491691333496,0.005765337265007744
-0.0049237921632173925,0.0039862461858278095,-0.0014893857902929747
-0.0022032986073175892,-0.007958959420953432,-0.0025834896747597685
0.0011763978701507796,0.006416792609891377,0.002227410785493026
0.0007474343934151745,0.006941848062869362,-0.016707981928367154
0.008483535478922893,-0.00393528021472454,0.005133919575559943
0.0008035860808065225,0.0054691525157220845,-0.005248298279998196
0.01772755029611297,0.004414249310243708,0.01712496956012878
0.005946473475030547,-0.0009365403347764865,-0.01944889112139861
0.0015389036941162544,-0.0014580015931112142,-0.007758592461247538
0.01436795827136505,-0.0029021636865782475,0.006576651354226761
0.009651853126079486,0.008210471667902982,-0.001108755678862764
0.0022547885084423596,-0.003755589832497833,0.007868939040976434
0.001347637478204888,-0.01080739298471113,-0.005829425699834114
-0.005833711458765677,-0.01403771701393977,0.0023555450547099697
-0.011148946587501173,-0.00351596204618775,-0.008295833081043442
0.005114650560913597,-0.0014007242224172095,-0.0028546405308548304
-0.0015731630249476538,-0.005372171034872762,-0.0018899348053611409
-0.01275683222016595,-0.01054320731833491,-1.1370061667764131e-5
0.007316343868067288,0.004777986481125821,-0.003655284117988957
-0.005965785933718488,0.0053366456416829465,-0.004048785792491878
0.009170857108693458,0.005891519264425452,0.0001710271136544171
-0.009535511311219175,-0.008086106685433865,0.00046154029926474214
0.018009000202166715,-0.0033869228635797577,-0.0006032384063664036
0.008592802100118686,0.0018608935690502836,-0.0038144903460011546
-0.0027427572237322217,-0.00852095519862659,0.015684844114269944
0.0034344540052708436,-0.0016440627451714453,-0.001450259322773818
-0.0037079429129335353,0.004105845097137804,0.002902030082634968
-0.0058817591554472075,0.0014847552629571456,-0.00019702062231174018
-0.014855494591717172,-0.005008179877491515,0.003564800990498416
0.005041808192917573,0.0038612304630127148,0.008941593336568803
0.0024601001508557274,0.0010815609164668968,-0.022872246036417923
0.000862485487269225,0.01029046079757477,0.009216818142719232
-0.0016753563359422363,0.009178151131016664,-0.00465199204739344
-0.005198758978069704,0.012047550227402313,0.012861913686230065
-0.005806295461463582,0.005405428766631904,-0.0007612500353603272
-0.0008711741261571305,0.011010745964156863,-0.00039292677474832093
-0.0094771996941672,-0.000978369067313673,0.005146252838092876
0.0009569441940360515,-0.00779320775763712,-0.019035402755467907
-0.005280780908840438,-0.0033295811902027818,0.008693559846629452
0.007771044425569248,0.009995894312760024,-0.00967373012073841
-0.012424363546509595,-0.009432575320743722,-0.007996890520437587
-0.007083031088939699,-0.01267964287774806,-0.009995065833346585
-0.007453648933011259,0.0058955662918941335,0.006050199409714624
-0.00030616214268006336,-0.0008528551801686926,0.0056597596736966856
0.0013540583286679496,-0.006749380042377623,0.008527389660355003
-0.007435774242672638,0.0032734898588312397,-0.006357751771292983
-0.00047483610547027614,-0.0016543040535819129,1.4955078924988429e-5
0.0011768940829728122,-0.003945101443592557,-0.017656138502850156
-0.0005238234324000986,0.004607424139141004,0.009485072570456131
0.005423159189609035,0.0035320624319841783,-0.004554070012341884
0.004486673631344556,-0.010158833032099395,0.007583738790583818
-0.007951853611838164,0.0045115213242365145,0.0028754683980954667
0.01366895333126441,-0.00455074092942077,0.009496711081082116
-0.003196611048172967,-0.0022743652454017267,0.0037885428636380914
-0.005712366568266673,-0.004043264483705355,-0.0016492998834184932
0.0035905859648422116,-0.010571571592060755,0.018855509683641174
0.000602449103357055,-0.010229224584332468,-0.010479092734154559
-7.672438381830454e-5,-0.004456630927523238,0.008324862182111203
-0.006071827007294035,0.010938675095440643,-0.007515233201155998
-0.008903610643019476,-0.0035870908149451537,-0.00356351158988472
-0.0033439802834720057,0.005871777625282573,0.0026961093159448284
0.019094477707304464,0.011997336043826834,-0.003806232137581154
0.00968046758500451,-0.007987397576943485,-0.003672445218338931
0.002404514220140982,-0.0013572220240586907,0.012929466489154412
0.0060639470374795786,0.008902749647190249,0.009792988680641062
-0.003410361615852167,-0.00026338339223951475,0.00905959996096531
0.005470466868819993,0.0012762370506552768,-0.007573605857539844
0.016633864382181025,0.01265622878794978,0.009252628480936631
0.012751305274207756,-0.00023911358370356874,0.004741758867551602
-0.007187009806697846,-0.005446945767039563,0.013830180955274777
-0.006435440486803848,0.0066085093507425715,-0.0023066993940284246
0.0002621972323224161,-0.001123578628432985,-0.0017507483961909246
-0.0032227077801535078,0.0006350103326194057,-0.0056789729509841395
-0.0011762704097094375,-0.004708815328533057,0.0001753281457520484
0.01208891430042255,-0.0015736830918289153,0.00441531654158478
-0.019380968934663487,0.006461126977554844,-0.015897328992405986
-0.010987510413290137,-0.002925223680500154,-0.004229240863031783
0.004317218916991711,0.008246933762119433,-0.0024413440970056893
0.008507315167933233,-0.007784464566802804,-0.006393195525886463
-0.0027982824633528093,0.01318072639246456,-0.006997358810307903
0.01091665424751233,0.0034104767335327,-0.006747895079383232
-0.014267030794871356,-0.01913554231781471,0.0072477465327466135
-0.0014232965115046445,0.012523362628257394,0.012462593625576649
-0.014413027218032368,0.016133634527436647,0.010493158907297188
-0.0003367162986834076,-0.004146326099952345,0.0004980887141830154
0.015743825062498305,-0.011074387127246725,0.006615557950494753
-0.013525156954359963,-0.004606368945871522,-0.00960311114191896
0.011782477877420967,-0.010240577644225368,0.004889816708406295
-0.019704707006128558,-0.004060868774929039,-0.002176388948322085
-0.003201961895460473,0.01309884296005254,-0.011358379384337036
-0.003558628102632154,0.003891196280507193,-0.0033722739003297776
-0.00886244252001228,-0.01101048749887202,-0.005576862340532239
-0.0058577956942536084,0.012122744991059663,0.01219754562029992
0.01884228381006833,0.00740367034793838,-0.0001522861903440926
0.001472653454929649,-0.004012334812539176,-0.0025145027892729986
-0.019428943961351995,0.00990006520962272,-0.00901858563818559
-0.007290831337400847,-0.004195991105489787,0.005780803227849505
