vx,vy,vz
-0.0019599972126607686,-0.001347033941130755,-0.010648092222425264
-0.013583931287980003,-0.004605947271940235,0.0025456004251349566
0.0089041330353661,0.00630214712335775,0.006189644832288038
0.018727169157830074,0.00693408383195028,0.013713863566209298
0.0008194994635364302,0.00029762003095729317,0.00761654982512414
-0.009641630999096797,0.014058370535519536,-0.008148643381564777
-0.0010056116767624783,0.01591594392162254,0.0027803972914689106
0.0005536851938433676,0.0060377531339433025,0.010140561324334916
-0.017391340806595042,0.004279070206125272,-0.0022780227973632403
0.008613389292356194,0.004754974780991438,-0.010569545430241786
-0.0006053754106801021,-5.6611768183767204e-5,0.00038954685636939483
-0.00604716788539643,0.0042954712973439614,0.010609933595143744
-0.003662298062294881,0.013434435518531055,0.002935688948541548
-0.0012633941586564308,0.0010037893873448788,0.011988700934375048
0.007193158021914112,-0.0009732535507728087,0.010055753463386698
-0.0004323590569579169,-0.0013141272589269576,0.0025792549428023006
0.011031666389509226,0.0067367518245272685,0.009284136876387877
-0.016390810311189358,-0.011409574085458745,0.007511981754184299
-0.009190245437045155,-0.011524977982204206,-0.004113522137103348
0.002512136794830963,-0.008322122586902509,-0.0030363286858356223
-0.008406706630969192,-0.005182409233990808,0.003165882060182629
0.003819078758465886,-0.0008612641587121764,-0.0015117931956120084
0.003839859029626465,-0.014356261268438072,0.009087818621860772
0.0001974002278569769,-0.008086227370517991,-0.0009409463700734708
-0.0014149340174962686,-0.006739535499720709,0.012926677772170143
0.00025238494428925435,0.002708231704296621,0.011339652641722016
-0.004538843010435816,-0.011001024388390129,-0.0023198123569726087
-0.00566497824752125,0.006357300154350723,0.015375804936920413
-0.021910379339796324,-0.0025658294703250375,0.002061569353591993
-0.00031431528644057267,0.00515560133821678,0.000716261248364807
0.009381999500302217,-0.0014921410744903843,0.004288091564036179
-0.0014528023027397727,0.012225482997499692,-5.666068984700743e-5
-0.012239624758416473,-0.006402770990467119,-0.0015900606286601412
0.004283463963635916,0.006559226465936258,-0.011236506666468611
-0.001211960072979691,-0.0003101647001573063,0.0016877121497544138
0.01067491723811683,-0.0031396138568067834,0.0032630420203288665
-0.0007473857271604987,-0.004294882212919514,-0.003634161662134115
-0.0038466782535337184,-0.0047521302394554765,0.006553539928305344
-0.008492864228822408,-0.002594764143765729,-0.0050351999803213065
-0.0022283771994102038,-0.0034997185538377476,-0.0014291659920313464
0.00865477969862435,-0.007247893517159612,-0.008904479428167827
0.005441596169656889,0.007140143077285935,0.008925743522804034
0.011118451745257657,0.0035198552129965008,-0.0009018884021963523
0.010968573656835179,0.005421742307551935,-0.0009574208833087153
-0.00022841168784179153,0.008777521241786069,-0.004618313670172875
-0.0053894322863837505,0.009817428323251966,-0.004156170402493139
0.006616300762016703,0.004318490462822505,0.013635847508578986
-0.0074012436299071204,-0.00026371542531762024,-0.013267911826418819
0.005239480193495992,0.006642836411788821,0.011719370075374836
0.0035146239642499114,-0.004069119618224919,-0.003841279465700378
0.0005481837416262866,0.016567614123708187,-0.009961511542512728
0.007075952866392153,0.007962964072751561,0.003183210924176833
0.011064594523666742,0.00433932960094031,-0.003853401642251788
0.00234309120817157,-0.0003550249200052112,0.0001132413415430833
0.016807918740524532,-0.008037983073112943,0.007274817311956844
8.625064552074227e-5,0.01175007386309446,0.010071764030367272
-0.024296218530089217,-0.0075699288116251665,-0.0037499110898653234
-0.005128140011431707,-0.006930321664548003,0.011053989380969914
-0.0003290822610709362,0.004913224967968801,-0.006658493488830754
-0.0004820873617670682,0.0020516616031119954,0.014514223628791354
0.006846380967178403,-0.003280533256464442,0.0005138102803661038
-0.0063887346144485685,0.011244304874711966,0.005315344738568995
-0.0031174811337776657,4.3133482211354175e-5,0.009361830617592843
0.007541147376594915,-3.188283214543889e-5,0.00462341683197074
0.0011091129888393034,0.0004715445345280853,-0.0012022674491716087
-0.007762298881233812,-0.004739660557922779,0.005714748473993424
-0.007510714267772122,0.005863525148445944,-0.004926565160763441
0.007364743299417636,0.008562543071948514,-0.013382711773551362
-0.005676305723171519,0.0010370056837096118,0.005812592240761191
-0.0027293505136865796,-0.005865275435659822,-0.002328282470112021
-0.00019962624476432554,0.015543168471038787,0.0025456631334253273
-0.00017493290709406632,0.00535946757931287,0.007235107018741961
0.015145157729710113,0.0002902985070882266,0.0016391420514326523
-0.00602338386090152,0.014214577700706433,-0.0034787361670317613
-0.005939125676992625,0.010646235629593409,0.0004464931412691999
-0.001619336874779485,0.0078018746379583176,-0.01040982002944437
-0.0063586173341086604,0.002791700030270168,-0.0035885358783566204
-0.0012345104114561628,0.012158564628244639,-0.01928817116200969
0.001825322843093617,-0.0018403594250087686,-0.008736486091509389
-0.0038556633602832486,0.00237824996005782,-0.005078552813228755
0.0040174786377674965,0.00210897441906485,-0.012946696481359264
0.004287373060172778,-0.007013041223190732,0.009683708090415915
-0.00942126243404939,0.0032734503987493554,-0.008649386755833202
-0.01776936283829908,-0.006138420557162606,-0.00699031401075559
0.009670784964416132,-5.233550143774053e-5,0.0008796005389239579
0.0047966599313319655,-0.0018858535648891214,0.0029592350981295515
0.0024636149914208905,-0.0028391339221886898,-0.0017798211663866527
0.0012657022475855914,0.0011117549819335633,0.0013187712375809398
0.009566415126624003,0.006460686814222235,0.0030811876840072003
0.0005508263415445579,-0.010530368963496198,0.011290004613248791
0.016829072150213724,-0.009894521970307235,0.006131455817971675
-0.007455613707799475,-0.007406283749118578,-0.003109452624754174
0.0035439898687045037,-0.0011161912097639004,0.010475480358746155
-0.0033992362090346433,0.007452112395821305,-0.005236898189661998
0.009688493662692421,-0.008400977826249868,0.0005069506899430136
-0.0005225624581485849,-0.0024614981488379054,0.007395899874177103
0.01063908351080688,-0.008995078503668028,0.00758707077953687
0.008329606856365293,0.005035582369078266,-0.005959579930032077
0.01861443646487637,-0.0012723092302652905,0.01643431503530815
0.005889845605070641,-0.006816083341089707,-0.0068373878935972555
0.006583950821095469,0.0007680680852106513,0.005823779639052861
-0.003453161845709658,0.005672288016232591,0.004094924602410843
-0.0063445987590937175,-0.006064922482035107,-0.007008137764371244
0.0006056535738347322,0.009378743862435547,0.00663395028234767
0.004252341823914182,0.00715734771361384,0.004235950343604525
-0.006293284926903052,0.005463664220481053,0.004535273131112426
-0.004328493715307997,0.013849396981950358,-0.0003358950066600417
0.0111115695917084,0.009939211649821564,-0.00175571183794683
-0.000692374999562467,0.010742718839905449,-0.0011766091099045949
0.004265492568995656,0.004649952508715703,-0.005112344533254074
-0.006504214066662919,-0.0036412019186298932,0.0012393515581959058
0.002952489379257294,-0.012214905914596765,-0.0073956727632246005
-0.0024317933012513054,-0.011728535728383956,-0.0009362293506389452
0.010549122382921633,-0.0035288009710146106,0.007985753236663895
-9.82856136062406e-5,-0.0034629441578134905,-0.00022934227293372312
-0.025658569681930494,-0.0014850084716303616,0.0019114417746771883
-0.0008492752738007517,0.0014136376218669025,0.004522157933600748
0.01553837604364132,0.003417359333703617,0.004083669196874263
-0.003823364546049052,0.005508285725735367,-0.0056654562266686605
-0.002190739290482882,-0.005823620043172031,0.005413566351200773
0.005483601790930784,-0.003217225993929224,0.004671927114894526
0.0009851057532557783,-0.004248101476701427,-0.0004887914158489742
-0.02020276415699739,-0.001524073419324986,0.002989491195996426
0.013948499628085233,0.01940404538990911,0.007458025406196345
-0.002641796611848818,-0.00035448798412576483,0.004481466856203908
0.00041729106316420116,-0.0004030389597580976,0.0008424711559103344
-0.004320149008112859,-0.009407650805260688,0.008725893829094169
-0.0014600988005096216,-0.0026988332055747142,-0.010552737816862544
0.0039076743891892805,-0.0004979081214818435,3.492042481433767e-5
-0.002237025907063984,-0.003431654207918872,0.002082361023841325
-0.004401740882463744,0.003754637268980188,-0.005539146498446873
0.02371364630004411,-0.002137584798780416,-0.0044839251057860454
-0.0004445178867561988,-0.004151268557897287,0.002935419729594495
0.005343262746320936,0.001962761782627045,0.004849109320309533
-0.014522654381514996,-0.008219735914826725,-0.007430168500375297
0.020017954217238492,0.01244876882749879,-0.006828368002677651
0.0026225764344822216,0.0032056431577774346,0.008826806198763698
-0.0035006164395652776,0.012724974619500617,-0.0058669043503507615
-0.0076984822133932766,-0.010528613749810322,-0.0027405038899274785
-0.009886101910956771,-0.0038625147491405244,0.004400113324149847
0.0028614442251844855,-0.005946428424262935,0.006798855468442801
-0.0036149658798361566,0.016909803787326896,0.0026621711926727906
-0.00622455142205875,-0.004695806787291534,0.008977001832773855
0.008469737228085559,0.0069695146909639245,-0.003826841197672393
0.013761316530954665,-0.008263109952332579,-0.0018077373880161967
-0.013855841011224888,-0.004004330323048683,0.003239809363217362
-0.006261452910604421,0.008154895981133376,-0.004678179963516777
0.0033721537518729377,0.005921299162885946,0.006452979920660951
-0.0006421226565751122,0.0027410765328400887,0.0032112735387193406
0.01068875221547811,0.004095964255926151,0.004143380752159049
-0.003818806778693823,-0.018551713087232764,0.00633042589969595
-0.0015716142209920231,-0.0032263840560335464,0.011729123724843768
-0.00874806739382676,0.0034761109955484706,-0.003408835949433873
0.011686536341723702,-0.004962492624174715,-3.9629536295264405e-5
-0.0033556917440001215,0.022181051777791394,-0.002195996770590663
0.01690937125110976,-0.007492467302240809,-0.002604936770466594
-0.014121796145986996,0.004475422363254257,-0.007104935398954487
-0.00943212673867614,0.0019176599964853876,0.0022350062461325795
-0.007556106152375452,0.0007983768473273228,0.0063069917680526645
0.0031037846749497264,0.0034343917274650307,0.000961290959891122
-0.0038096677431839936,-0.002573804815870068,-0.01219695718780756
0.001089199499729637,0.0005445105302609841,0.008738675637784249
-0.00041839387825894585,-0.006575646297010531,-5.0533807424137626e-5
0.0008232523753337808,0.003500864891082629,0.0003329041272296801
0.00657204448256107,0.0005643166952564894,-0.008069939160361137
0.0027039786342466115,-0.005526819096097913,-0.0013366766888571167
0.01146508589734668,0.010884007945184376,-5.477743900803398e-5
0.002867780807133723,-0.014661028580913768,-0.0028652641602617706
-0.0010361627490967163,0.011762184647801264,-0.0021258407629153315
-0.006696076647095886,-0.004910365254631635,0.00936677208489141
-0.009681937745432856,-0.007741476295655317,-0.0005938842949892243
-0.014079972987753943,-0.015313283859065052,0.004716476131243191
-0.018554778630048972,-0.0010460569814827595,0.008343453117695989
-0.005293978140504373,-0.006065959507991908,0.0013836414032139853
0.011457412955349848,0.012233361264702853,0.006211012319764185
-0.006245355795043289,0.003928628263384074,-0.006209662610592839
-0.006851903687599927,-0.004432958799703912,-0.0027207208747302303
-0.0038836087002651802,0.010313116059908705,0.00019937797613566182
0.01778869426337197,0.011468388032583102,-0.005417554914333873
0.004247272528067652,0.009806787180104927,-0.015299952374986001
0.003996036757375316,-0.004579493709322617,0.0063285355929878955
0.016046886742598344,0.004069082719122292,-0.01430810824016226
0.008239371666898709,0.00460833639792863,-0.0007512945588186654
-0.004333694083729774,-0.013975218482004247,-0.002210019663762034
-0.015765171079474918,-0.009140248730554704,0.015081595269060638
-0.01247455188274151,0.005001514612474676,-0.008640469862558058
-0.005291794496261464,0.008847160114703172,-0.009760463912294102
0.008391899196729167,0.0019139240935740723,0.003774964133581799
0.0035463514836948694,-0.011874356592260755,0.005278096217893548
0.0011279819984839846,-0.0012382348841622742,0.0020249725380245267
0.003103779745558921,0.011014580218732112,-0.006799803614957208
-0.011422535590002267,0.016275772230898152,0.0035871008238724856
-0.002247449822190413,0.0028082993897435913,0.0008028882511707934
0.009999809659073627,0.00881694937577037,0.007417432690954013
-0.0006586454587446948,0.00010001274114106909,-0.017899605522333464
-0.004299794427287679,0.00048340076044172515,0.0018495620701682019
-0.011015670618273164,0.001982762229755749,-0.0013414586018797641
-0.0070393501926813125,-0.0025213857067778057,-0.00358429926636328
-0.010446721167276843,0.007890702276762085,0.0019064292202140135
-0.00524685774483243,-0.0019293989772722559,-0.006801356836019984
-0.0005787682667383477,0.012986875432778919,0.004293178966229864
-0.0011701883260199217,0.016264566020027803,-0.009415809405347756
-0.008929428077486357,-0.00578463632201956,-0.004218198914525756
0.0007664671863942162,0.006044388421164301,-0.004641664203835762
0.0055749549943543315,0.011501753259589064,-0.01613294086259764
-0.0022419148383798332,0.010982298063228056,-0.014673343430422009
-0.001446821149835839,0.008538364390516976,-0.0058959301619916065
0.009909061351038662,0.005415675435681832,0.0053601701774764225
0.009802884074155813,-0.002869296177525173,-0.012875680341633972
0.00045257764779471567,-0.013254867547136543,0.012912517073060674
0.001958010059816538,0.0064083398584152025,-0.00420298173040864
-0.008116634759733713,-0.007506071504137177,-0.0022253456008548517
0.009398924108786115,-0.012829995824506352,0.0019065334501656669
0.008452426214569972,-0.00024292960454066462,-0.001501082326781076
-0.001798582418878006,0.0052929596848153475,0.00020390557173784196
-0.0018988249047157076,-0.007283675472736293,0.010793529647747314
-0.010089801016094947,-0.009836518917309085,0.0015166219102633448
-0.004086016268672626,-0.013067720353429924,-0.008003335814994105
0.00633570390355153,-0.0075862441613759315,0.00536158093310229
0.013743484519907399,-0.0035968142635189487,-0.004658109034602693
0.0021080761674872367,-0.0004886533345156847,0.01031780832134995
-0.00724012753918904,0.006736961004201479,-0.012264818308466395
-0.00660293528113584,-0.0008850692240010226,-0.0005923804995322823
-0.0011297013376339669,0.011692383185681039,-0.0024685940056747738
-0.01478045143993177,0.001369055525884875,0.008931526371894273
-0.002087233507632233,-0.0017224245514194882,-0.00935300194464713
-0.00821994481833455,0.003436336397048156,-0.00531676836472323
0.019695376453051774,0.013884172235781006,-0.0019957570281124094
-0.004118143117605818,-0.002654582149248551,0.008455710740514545
-0.001388467453483918,-0.0006551674521666724,-0.004025243053749335
0.006585315922496501,0.005852707568172518,0.000716876308021018
0.008767169223443122,0.0005426140298412849,-0.008783159718747689
-0.004356299355764292,-0.011301070496283665,-0.005613180230419692
0.020352889034165586,0.0063069639755797685,-0.0026591633588450773
0.00815828297870811,-0.006108786942858027,0.004629965878688482
-0.008143278543725282,0.013587635066749607,-0.012006773331154852
0.011187872891620338,-0.004713209584827732,0.00020141132830315902
0.012902561670870458,-0.010040913388975756,-0.002403912472077912
0.010515698485308167,0.0026576207497037065,0.009912472610326895
0.009828558832564472,0.009813358375150868,0.004137269866364449
-0.005862606103529046,0.0027569301293890146,-0.0024929170650848636
0.011832837904519097,-0.0004780566487944612,0.004673856164950494
0.0007721546128190478,0.0037370212351738536,-0.00256042254733945
0.005423734395758982,-0.0058811266479214695,0.006513132222285681
-0.014303551238912988,-0.018951775446683666,-0.0014346738170502617
0.00833020619091964,0.0025306216083624796,0.004207812997612182
-0.002769444988213586,0.010723647874623743,-0.0003053172110638611
0.003107115511176113,-0.007202849425509581,0.003150965174827554
0.007331063687682139,0.010411456942561612,0.0026115883610784013
0.003447911365519927,0.0031334104894989814,0.005904656157886155
0.010623571983183835,-0.007715061320407334,-0.002990726687641123
0.0026782246895430944,0.01075562996444073,-0.003294456610608803
-0.012317360301544865,-0.0030008826483320494,-0.00040159179088288476
0.007971121408986289,-0.003293293061580063,0.0002507093606015621
0.0009130545208733103,0.0001066966136966646,-0.0016716481426712793
0.004037664893007127,-0.004269558243164071,-0.007753346319537512
-0.005495385744251344,-0.0072385888481021265,-0.015616771516713071
-0.0017630558909480195,-0.006019529439598316,0.010892831597936574
-0.006233049530603547,0.0035848847247835856,-0.0007210082350417456
-0.003399073371239589,-0.007600094558668279,0.009246038761734804
0.003359901382933779,-0.015986118136526378,0.014598698140334607
