vx,vy,vz
4.160555353077811e-6,0.004567426329369696,0.004405782813402053
0.01943771516713251,-0.007306390210648408,-0.012013110268910667
-0.011162380493030567,0.010520703421580228,0.0035397707678297835
0.01958537020337209,0.0008166127066876101,0.01840867672791807
0.012671283486219504,0.0006530242472332538,-0.012132693911635413
-0.006398466474453889,-0.001001749811859626,0.00404729190662173
0.0075228109292975855,0.0036742407321276728,0.006979657764380295
-0.017195910054795763,0.0012206305652705054,-0.00800298524117545
0.0026557845248117383,-0.010373040749982586,-0.003261731368716421
-0.007234170119551922,0.006433786407005697,-0.00703499414832284
0.015688797361076905,0.006106273325182688,0.015660024435942978
-0.0007868426132357364,-0.012028527200184963,0.007591904589742614
0.002749406928318045,0.011396690427686523,-0.006402780453140036
-0.011324176013876528,-0.014480222200692864,0.01812387050951823
0.010673232660120631,-0.0029215487765274447,0.0025003030772716593
0.00011247124802633288,-0.005416409626732845,0.0017773952200152848
-0.0033548060002923426,0.012910986564038718,-0.00583508691992632
-0.004888232588038438,-0.005584358236829648,0.0033332979824027714
-0.01019812192892501,0.0032527058925255255,-0.007788711834518388
-0.00974767311879414,-0.014392079590703433,-0.005115777535489796
0.010543295010892661,-0.0012567990634452287,0.0006039045656797029
0.01139727701114094,-0.0036014774042958998,0.0013222303993926498
0.0026539015726308336,-0.0032761388368945338,-0.005058618672331466
-0.0024540882859890346,-0.0016432248800761979,-0.0009216487262698156
-0.00808752061091776,-0.0007214234568455813,-0.0035459093385163615
0.0009269529029915444,0.004257201514142605,-0.0005531119119304438
0.0010807773684615278,0.005207717945626234,-0.006617550401132779
-0.0025886849484921294,0.006293376496954952,-0.002531200299630826
0.0006606673462421405,0.003146879972350669,-0.014576773728671428
0.012130474243289427,0.01581334315918019,0.00720467778161761
-0.003953629758933551,0.00998326427509923,-0.0025373469553323395
0.0012486594180030723,0.0014259666532679496,-0.005790102388484589
0.004574912348102605,-0.0009713858160911174,0.02173580557199998
-0.01695153282553329,-6.050451861589107e-5,-0.0005855507759485441
0.01284690683904591,0.0015889659945584498,0.005530292212083135
-0.005430037451070395,0.008565751055381423,-0.014794957078477609
0.0015795151825887775,-0.002023803018306968,0.012405817882566728
-0.0031251022887357027,0.001916495334169382,-0.0006040005789155339
-0.0193539326112913,-0.006158594060099403,0.001984575141863214
-0.00961445789719579,0.0006924494093023003,0.00010033737995958426
-0.010931330783175527,-0.007683874798323081,0.0036695601186795893
-0.006564270984570775,-0.004830745659150143,-0.006322498491688743
0.006526871723732045,0.015536576880915899,-0.0011987663449189853
-0.005445133672947995,-0.007815418140863128,-0.012818688117134156
0.0013982936703770992,-0.004309885235581494,-0.00034416707347959436
-0.011686363636614551,0.006247259162925369,3.668250737482196e-5
-0.0019337120522381433,-0.003929635337201714,-0.007374237031834201
-0.005088386416544758,0.002697546790579718,0.007157026966811255
0.0059814949683348285,0.018345338777294162,0.00866440045394377
0.0019475849857247174,0.006225306402082998,-0.008360968420940838
0.006568446677017493,0.01093782860209043,-0.007606410189641919
-1.7115084238453237e-5,0.004336621033704608,0.0008110495646102905
0.007475018479560683,-0.020365794882736748,0.010366897927491313
-0.012910483621608371,-0.0024873398846588083,0.008439794305182808
-0.012841953312012445,-0.012613469768991534,-0.0019294208163803024
-0.005747385757227812,0.010830845553087505,0.0029391283710334276
0.005904595227438459,0.010861994645298991,-0.01525254064111242
-0.0228712960646403,-0.009143585532512277,-0.01120181441523406
0.0055410828976728685,-0.014437296058489466,-0.015287009311992167
0.0006359292886314679,0.008697038203572765,-0.011693146471679105
-0.0016393180376461963,0.0002556288127109034,-0.0022834022942041466
0.009264543435510229,-0.002122036163179879,-0.008976895690969756
0.007351354475588537,-0.012533436170187566,0.00042139087610916585
-0.009915299652898451,-0.011891236425260705,0.005623793997919121
0.010719462196054717,0.00022510233861751375,0.004547488165164963
-0.02028493697601591,0.003347482362645763,-0.014983558063204939
-0.0005702928900832761,0.0004000394113667662,-0.001220215092816715
0.0036131644637088104,0.0014068984858182322,0.028145371048983205
-1.8678949029983685e-5,-0.001922604302449085,-0.0072136207030312335
-0.0046440035495371014,-0.009604656037003036,0.002785747465320438
