vx,vy,vz
0.0032552346664916376,0.00977681030467914,-0.009636327368187342
0.00553960937336923,-3.706833743099991e-5,0.0023233675150687474
0.0010768833542944814,0.00910720332114881,-0.005698511749827379
-0.003594032851043907,-0.006082776332795997,-0.001268434701437605
-0.0017553894032249153,-0.003686777493224402,0.00022634744556019131
-0.00334169823419643,-0.00033542079441279305,0.005793320739945658
-0.005677968115110619,-0.005562919100684543,-0.008104261384601486
-0.0010459064295990498,-0.006365934510954352,0.0060953901660819616
-0.0033132953181449383,0.008449140246812847,-0.007391336534509879
-0.020113590686893616,-0.01516630440482842,0.008296943167416476
-0.014374347222788717,0.0014248337012817476,0.008579587921540139
0.014908168680869211,-0.011226845396513287,0.0051127888901181815
0.005196133876113844,0.00323728196066128,0.008631654821091059
-0.00936869453394141,-0.0025550196515503887,-0.0176264569518953
0.01724534078010571,0.016295030781087422,-0.0030093042805290084
-0.005234424337404814,-0.0011116620485474304,-0.0025772227561225206
-0.009917059734435086,-0.0069016115540872815,-0.009634807888429924
0.002368912803629971,0.003512042579639338,-0.0009899920950032757
0.0073907766980351765,0.0036151471732157586,0.0025148018579054317
0.015635534466121374,0.01766477092162573,0.003112236175733342
-0.005878276571893346,0.0035394276131597287,0.004271130485438391
0.005889168623974248,-0.002832377021810226,-0.006889266828404152
-0.00962275114404681,0.005035012081065632,-0.0016899908862404362
-0.009445102713357575,0.002602438866800076,0.011922062699494659
-0.0007015740528489259,-0.00732582365233998,-0.00025224508118518125
0.00036755310725396326,0.009945670787288696,-0.012777833723584948
-0.001461061283103999,-0.012374025384719559,0.0072330108358406005
-0.004633592470375356,0.0015579095820435363,-0.009572137327433734
0.013362451773022352,-0.011411446333701303,-0.0010078616864480393
-0.012373013661287999,-0.007731603623201366,0.004715955667934556
-0.0095676541985173,-0.009712245012794904,0.0017907871220872154
0.016195088720348375,0.012777762598298778,0.004704963408746866
0.005951205155472937,0.0007735840144305514,-0.011935076757724103
0.0053981577825471805,-0.0011537538091100782,-0.0004160824450342969
-0.007641231754431256,0.004177399675517957,0.0012761763427386278
0.0002029842514675688,-0.001021631746346583,0.004091040128675987
0.004777530937398238,0.00612839210247227,-0.010149272609639999
-0.003288784383435814,0.01083869899143454,-0.002158238990329222
0.005448529324639972,-0.00562775392121494,-0.00421738189995929
-0.006263046871702753,0.007181418498582258,-0.004404015525524949
0.0034763334457127704,0.005982266004235064,0.0004611413796852911
-0.002093118256092275,-0.001437584448650698,-0.0015006129725705286
-0.0023658294175927584,-0.011977994195115083,0.009762148496484747
0.007228030968954167,-0.006156992887389914,0.010145329613469872
0.0021544301515736236,0.009874574392490294,-0.010913078977098846
0.006706159092906852,0.0007237998236112181,0.0033355104403407646
-0.004961749366536358,-0.0035960417601802945,-0.007305751725537502
0.006306500508278169,-0.006867070257614848,0.00849145848689204
-0.007679694338796306,-0.0037367427935250937,-0.007341703393196324
-0.005640045015566073,0.008389226523219639,0.005303750196361205
0.013932356858395459,-0.005226666137881332,0.007260297455402839
-0.00017623570947616527,0.003943278147649233,-0.005918649519009826
-0.0011820887970022294,-0.0004326343503113527,0.006706782015820863
0.0023793579174180616,0.004703510533074047,0.001440493283798574
-0.008483489604711235,0.0013181614377088162,-0.002817034031526957
0.0027856384707539918,0.003134298841761975,-0.012575640091397697
0.018903864902262736,0.0014201929418398368,0.008976743719219962
-0.0006042739305524604,0.014123261736295507,-0.009552702362365181
0.004200337752999813,-0.004103576578588059,-0.006353377593815496
0.010770604584244236,0.003321109798358067,-0.005307517030155481
-0.010988104155390258,-0.00041931843263231594,-0.0054681230489622736
0.007714905915871969,-0.009919647069500192,-0.0031388081809091265
-0.005793393094842384,0.010905063833500971,-0.02089416258546162
0.00015813827409430478,0.008470848528750383,-0.01442552593145313
-0.010056054687327046,0.0045650359655183366,-0.005999380052801352
0.01727872356826179,0.0016994705613163578,0.0017389990104414131
-0.013844516322298923,-0.0037233519447608526,0.008707752961146382
-0.008772180638850166,0.00671809478793485,-0.007607974164708233
-0.003731228573913777,0.0023624018121104046,-0.0031468368768970594
0.0068549866802954315,0.011502466778058645,-0.005529017371055806
-0.0014253564868064025,-0.009183626015572151,0.002882124519412147
-0.00398781557797447,-3.797619113887551e-5,-0.004670096792403649
-0.007673912153879728,-0.011879207971119769,0.0024771031066793715
-0.005548103276787151,-0.0035114879139217696,0.002042961360901605
0.006138265955102686,-0.004734422412169412,0.0063055482866952355
-0.005344320314460405,-0.006510559888296722,0.0009734202648540267
0.00011856130786442321,0.0027866291117796967,-0.004184658586357488
0.01182905523875897,-0.0024568249226173005,0.0027501940942289372
-0.011276735178796536,-0.008873830279490309,0.016620978696521495
0.009014760773018158,0.014160413328046025,-0.0035661736060324718
-0.0033563339824905767,0.007221058902199451,0.003685916433643506
-0.004732344108812169,0.004857193050898551,-0.004800497973433785
0.009353085310636552,0.006547539656977221,-0.0002815663017527178
0.004488188070672038,0.010827827968598026,0.0024750161818195057
-0.0062241865850872725,-6.341096830440232e-5,-0.007186393454825923
-0.003785915828198027,-0.0028133660716734427,-0.006023715084444199
-0.007795561220094099,-0.0046301368795189195,0.0002895992625875526
0.006131124543805345,0.0006123098555532296,-0.008231172543429092
-0.008173985982895505,-0.0009754337200017406,0.0019185057334589993
-0.006629267448223984,-0.009461943910444944,-0.0012461411663193852
0.005033003153623064,-0.0013943720543968525,8.633439960399255e-5
0.0029066685233566916,-0.0019218712001023081,0.003337265722047799
-0.000487848953881773,-0.008441093626134086,-0.0038116703287277387
-0.003777065138785384,-0.01133977507852119,0.003370731050557244
-0.0069776416854065125,5.181595696863114e-5,0.0064033196246365345
-0.009797648644793228,-0.010091584185195254,-0.008140921376509982
0.007030685835693493,-0.008687999772354396,-0.005518763710482011
0.0030925448517619162,-0.002212719182311877,0.0056394914994028905
-0.01039606122288203,-0.010222639813742322,0.005343845980767169
0.0023955948257398645,-0.00099147657318136,-0.01052611843086671
-0.004929630673812706,-0.020358209048154396,-0.0013059167464340435
