vx,vy,vz
0.0015475561687005475,-0.008757295524697466,0.0027127239467423674
-0.005232734506438239,-0.008692720083330161,0.0014846965779940688
0.006622558228829899,0.00707235814703696,-0.0028565101926004122
-0.010949336711629891,0.0025804181056938626,-0.015631683438995955
0.013755896780178897,-0.00361609051791985,0.008911734675012205
0.0013607945367126858,-0.0015664818277874842,0.00045144025440854035
0.005570671537316198,-0.0038091836536352265,-0.003040196237416106
0.006738073961398425,0.00485111117551929,-0.008886667467688054
-0.007687525343203582,-0.0012609388903506435,0.00667266054971169
0.011572832425796646,-0.014257083209578593,-0.006900448067348671
0.008646627345257287,-0.008493545237261804,-0.010366247648823261
-0.00887685051162104,0.009503938800303134,-0.020851932217540142
0.002836512561953293,-0.005104330450352658,-0.00823587028007766
-0.0033454649215469375,0.010624924399506451,0.0008835629677895257
-0.008832704280595752,-0.011815074314869722,-0.001982948732252659
0.0028598095470071905,0.0007804511239896014,0.005253363821232308
0.010024016016616583,-0.005375957719575419,0.010844868009552158
-0.005241800563358862,0.0010137330810116548,-0.004558063732654895
0.00039513805732829387,-0.012702822277627875,-0.001385590819020133
-0.009185427644929222,-0.0022132693698509293,-0.0045205585146888055
-0.0018287619080488557,-0.0030067342986844236,0.0003245354049351101
-0.012241358677133631,-0.007140389876342507,-0.005377056200401328
-0.004567975901130805,0.0025107633157025184,0.0024324511374578324
0.01494929746052284,0.006439420450069119,-0.008915095321307681
0.007005353277303771,-0.005358097298131924,-0.007464181444642066
-0.013135655257019855,0.001883776536269641,0.0009318552596525695
0.005236047120904714,0.002866434440313293,-0.006490420746583115
-0.007975606790377147,-0.0007219138911280786,-0.0048106845100223256
0.0028498958399899798,0.00798409411551037,-0.0021617772931453207
-0.0012253301526310382,-0.0021960431015487897,-0.001179491632868168
0.0012878172203627466,-0.005628258635052095,0.0021967464251820656
-0.0011952813205446753,-0.002391183268986949,-0.0059742875296155094
-0.004913905893281932,0.0004478978274400427,0.000730914705488589
0.0048367949969385276,0.008053683003083905,-0.013158521617410678
0.0021985354926773062,-0.009542675756061558,0.0006848475473693752
0.004468159240065608,0.0009348647097174355,0.004568041408497805
0.006239174884852222,-0.010379480513717213,0.008921931305274742
-0.009292484733675267,-0.006508136707138197,0.0037489275968558577
0.009295949898091866,0.0026252705347385363,0.008754733121703575
0.0025811711438037364,0.007057524448846129,0.010384061630656107
0.005936777307215705,-0.008981204287085012,0.0026220141698931262
-0.00891197501020323,0.003775658544035979,0.0022546220743514633
0.007490780689033961,-0.0024596092798317933,-0.008059866000689043
-0.007551685351097794,0.019620060554846587,-0.003817871087380945
-0.009785539488655657,-0.0048057738848336405,0.017555337855986917
0.006049283605055782,-0.009483591840617055,-0.014738348016627188
-0.008464911187144965,0.0009858673707970479,0.007036329364162513
-0.01484024134252756,0.00031410274416165083,0.001044809394102355
0.0002712626080294831,-0.007970701468423805,-0.01183774738696361
-0.0008675475988924544,0.0050842476769993525,-0.007526015632985031
-0.01948875952741627,-0.008843323735258386,-0.007957792572536483
