vx,vy,vz
0.0023344692330167687,0.0012011630575435768,0.002629996482287698
0.013484884116848422,-0.012723414595884356,-0.00847304878511552
-0.00657751121794639,0.016380540320944853,-0.00025851488348808537
0.012838868703122328,0.002975579958069103,0.009886046587652362
0.021335562592617718,-0.0008323565551944383,-0.0025060626208330897
-0.00504752207294305,0.0002563147329470891,0.005650990177085435
0.006160642061683597,0.00349850342411574,0.0033790974636558877
-0.010664749975871784,0.004591839002808186,-0.009955680843986972
-0.004930190482565899,-0.00362315366954011,-0.0009368768825812944
-0.0035781650280101275,-0.0052851459512891635,-0.008315033959439734
0.016468764114316956,0.00292820518187285,0.010354453629854862
-0.0033964453061639567,-0.009481844346007254,-0.005859329876306866
0.006703474687534726,0.010682133598914418,-0.007836035067066384
-0.014062388101026497,-0.006280912888401705,0.013830247818609684
0.010932323009557002,-0.003538748156808222,0.0028330217865286883
-0.0006234240907101811,-0.0027888188759494824,0.00423552769823925
0.0009685869174934499,0.00983881318776219,0.00045202536707778825
-0.009578300585220084,-0.0062931078440806865,0.00011173048455996209
-0.007872553541249083,-0.0036767649812311076,-0.007126603443021538
-0.00952954345269992,-0.010719322717098224,-0.005165600502229126
0.006041334595551166,-0.0017708838524604321,0.001718381219129855
0.006574704095820609,-0.006619383817586918,-0.0033304138014975714
-0.004012940706204355,-0.0012254540277641167,-0.0014136630183641857
0.004638742704419424,0.0017965932790249195,-0.003777301544781759
-0.004328603035227316,-0.006991301273755419,-0.0047157278573876065
-0.004686746148623325,0.00915844398316949,0.0006335050212768869
0.0032818113587322183,0.0017099030488157579,-0.007708642537330042
-0.008720786620616702,0.006746568843622546,-0.0036208045820236706
0.004224588182702963,0.006097994106935129,-0.015032766085577427
0.011635572924461185,0.012109891488898695,0.007857999452253349
-0.00533320008700721,0.0007957086324582662,-0.0004892847362557057
0.005893373335065649,0.005092168033903603,-0.00670420648619253
0.0010318422605987716,-0.001356722451029251,0.01604406498575741
-0.009509172889841558,0.003957325862908263,-0.007062615254752354
0.013174312309680306,-0.0023919358735505093,0.0038802788409025356
-0.0021071055948467354,0.008224952466966083,-0.010928423783521329
0.005300498700043862,-0.006685004239652463,0.01135631432536463
-0.008608056330076943,0.0010883170850814119,0.0020590319193455726
-0.010671812007868079,-0.005415373287417152,0.0044958734721420104
-0.008550919712892067,0.00544186507260326,0.005391503041142256
-0.004672741912405244,-0.011538454846771275,0.004485891429279087
-0.013215648585902313,-0.0023953018527548497,-0.005136165216048388
0.01000996781284328,0.010977171134693008,-0.0046393244386573025
-0.0082034747402284,0.0035244612805563815,-0.01171328521882315
-0.0037122265042780047,-0.0030220290267078394,0.007920474340707136
-0.00412478702919549,0.0018699662207554352,-0.008374365911543826
-0.006078331034347183,-0.006066132305683328,-0.0031921700625131655
-0.010030525528646564,0.0016909044763406987,0.010374925276718521
0.005567904632460682,0.011510752653331808,0.0002716974326303676
0.002821043805428308,0.007247177740458858,-0.009110302697084268
-0.0029392958856052464,0.007706995937390569,-0.009570585685175792
