vx,vy,vz
-0.007340371512576736,-0.0009607009734691275,-0.013973434284752069
-0.003065274187409286,0.005277287848565938,0.009880369720464095
-0.005045106077144073,-0.010782121768338697,-0.004929686657273721
-0.0007919648962955519,0.01398029428772912,-0.0037243336406652203
0.005411883040457969,0.0030253654369592404,-0.008119105269852543
0.007889640629090998,0.0022478301709312415,0.004554883454570353
-0.0008933302812002436,-0.005030862114340125,0.0035471805167819597
-0.0073164135198600065,-0.0021451921673440676,0.0024080123338361117
0.01841537206720186,-0.009813721321878731,0.011233519511311903
0.002808615442532937,0.007041586731718456,0.003118718458211615
0.007991914672018341,-0.007997233023185168,0.0024246398328448887
-0.015608209720940087,0.00378222442336525,-0.0015658238775124974
0.007690138459423736,-0.009454020047589202,-0.002038849965726185
0.0003278891221258685,0.0007334457842786606,-0.00965867984273544
4.661487600749747e-5,0.00033773796182132317,0.002387532139535903
-0.00471594163717738,0.000617835974301241,0.003984447569790038
-0.009890596560086083,0.012456901856536567,0.006068602145103089
-0.013824416394549371,0.0005223709456734846,9.420460748048847e-5
0.005035253005532729,0.017837457114051585,0.008685109544913637
-0.0063640505449703766,-0.005238697389764513,0.006305066638530391
0.01161714291548149,-0.0036379601427056238,0.002023577659939314
0.0039637038676139085,0.012561286591003768,-0.0010542726759125778
-0.006594769705451098,-0.0003442994679139195,-0.005335395970322468
-0.0015964318223344529,0.0002754192667837858,-0.017066894709623234
-0.003646894484650694,0.005696911383277877,0.007943025515175665
0.019078308787395,-0.014690840647263934,-0.00037493094362764184
-0.00025564239170471846,-0.004553178185611921,0.0002338560640247205
0.006369736810756546,-0.013043761595984957,0.004594006244046076
-0.012505084833286627,0.00412400706438962,-0.004298978149493914
0.009855316464414145,0.0013225911475357984,-0.0009588820205330225
-0.003082039738194973,0.0018931044195424594,-9.214495586337026e-5
0.008392161667158782,-0.021492406317423357,0.013402280108920406
-0.01007902913610167,-0.0028032785949632464,0.0022606022765604378
-0.011190354067059824,-0.014770505128098431,0.0029313987293283134
0.005893315848941577,-0.0003578556851317867,-0.006694526168747057
-0.018515070444542345,0.0014865394728685109,-0.008153623537749378
-0.0019556286699675945,-0.003667121544409596,-0.017885915692273442
0.011018578658616218,-0.0035550534890473997,0.00479456130507083
-0.0004909722060928212,-0.006188990033907461,0.004222174866706963
-0.00680545453730055,-0.007496869225027756,0.0011940768796405397
0.0018298933064617327,0.0052472737199268805,0.008865785641705953
-0.010531856079000063,-0.00662118055457025,-0.008533568217339348
-0.0007050860433583207,0.009628281108614682,-0.008920682802719201
-0.0019448895503863016,-0.006863694530108662,0.002605255342671595
0.006852191580131519,-0.006783556920650226,0.007177060956054105
-0.012121021592894311,-0.012978785094301608,0.005665223102883879
0.012343410522678509,0.008465864961744158,0.0025623588930019647
0.005881444464146668,0.011501568268392255,0.011028741453950781
0.01203493114865195,0.00175484057378635,-0.009366021914884785
0.019232472627775016,-0.006443502652433203,0.0034961107366505637
0.0013927400742708776,0.011257190046987805,-0.004674274282130918
-0.00552550938829432,0.0008434148378521557,0.01257374151430871
0.009328413067049455,-0.004173533324315325,0.0007000801576076744
0.012916422623282093,-0.0018090420625085212,-0.0002304073768836689
9.795536813205161e-5,-0.006321179150116582,0.014946089943239968
