vx,vy,vz
0.0016229664281987512,5.653027436278526e-6,-0.0008458233654555068
-0.005496341541616814,0.001177481361774959,0.0012504196043017538
0.008157298850336576,0.01573965651955687,0.006203473830560788
0.011030805521313853,-0.00485147062113136,0.004521666486298419
-0.008176572901429065,0.0025209222657702653,0.012113823088281683
-0.01620232408457951,0.00931764741988022,-0.005705391022767734
0.00347845017253476,0.01709009560257651,0.0011555841064366408
0.00084615099174289,0.011281859618968174,0.009230592923721019
-0.020508336821873734,0.0021476501328299923,-0.004190876455716859
0.00898022934556758,0.0029327756046297632,-0.002056015163965469
-0.004885634181094777,0.0005466042372216642,-0.005444034829481455
-0.0022902595947339225,0.006217551984604658,0.005232339584348404
-0.01896355985829131,0.01508415880666596,0.0037499781748516225
0.0012860628281464721,0.005733148076444834,0.015368962419296929
-0.0047693535399530446,-0.002952026912720469,-0.0005085191430505584
0.006384049315237982,0.000653443647474169,0.008257871737715944
0.011718254282073392,-0.009419430932938016,0.003692138849731528
-0.006503420395231917,-0.006045429918856138,0.004356219451370262
-0.01148774930286846,-0.019368259990894962,-0.0071582632791157355
0.004313887805767025,-0.0031037259427842715,-0.0034202269202810542
-0.00864123071789146,-0.0011551551953788112,0.0022350268378651043
-0.002898719575923971,-0.007972474844376297,0.0055292420653861385
0.007666189771859608,-0.008212143264584096,0.012539980245376683
0.0033517293575338215,0.001754879905843853,0.008815809759066687
0.002752638052459685,-0.014548579441132631,0.010564406854891026
-0.009276660870519335,0.00310702372357371,0.015274566849418497
-0.007940108682933591,-0.0004817360910940355,-0.002700280540268344
-0.0029539517074624777,0.008089398677746884,0.012230714734791696
-0.003716427044949143,-0.009406968630766534,0.009214157782346117
-0.009122865365329271,-0.0006533702710156699,0.005478463925217229
0.005952672831728616,-0.0006481184520278091,0.0018588932566030816
-0.0026413653908223056,0.016974666386449056,-0.0074939282943005635
-0.005906675724390936,-0.004721262288543719,-0.007775508170899179
0.005614124903748047,0.013925099077391857,-0.010263047828473634
-0.0072599515570771185,-0.0068127721975628115,0.004211639826442432
0.025648978687246082,-0.002836101361866707,0.014447701202357124
0.0041323235199787305,-0.004029544854851691,0.005280622382534342
-0.009452451117725767,8.210802498939215e-5,0.004575549297369787
-0.005127509088642584,0.004214035733549814,-0.006686592457741985
0.0039578377051086985,0.001173443638631453,-0.002724850880960399
0.0043188672565688865,-0.008962941177801833,-0.012920156168877914
0.014101192579444777,0.00992809145940823,0.015596215076893231
0.008825282224920286,-0.0006493850654155421,-0.0007592478819455737
0.008285970074852505,0.014339592656531059,-0.0011538447838445021
-0.005414875208078862,0.012983446184100439,0.003290402746848962
0.00033217498614089276,0.016688163389143053,-0.007674809594769358
0.000718081528706826,0.00921110831555067,0.007645868846970347
-0.01303301097663075,-0.00877590575490875,-0.01685158551003722
-0.0010907113365031828,0.0032334324087258844,0.018025879673150356
-0.005009526418164556,0.002737230212554863,-0.000969207071679271
-0.0056878807601295515,0.0019644928944279427,-0.0031667968228463053
0.0046776651503657035,0.008260983093680577,-0.006975658919072612
0.004204777741091104,0.010954859287471155,-0.007414109528061461
-0.003980955655590364,0.0011375184315944847,0.0014947426873903602
0.017843701064516364,-0.004368505960033588,0.004206948350204199
-0.001129490779691527,0.0067173207532981215,0.010653482344269966
-0.010910785817158413,-0.013629866215124404,0.0123285400502806
0.009584511546125324,0.0027555635120405752,0.011040805510499695
-0.0011762563787012642,0.012350915741460923,-0.0016585096289399416
-0.007264155195634502,-0.0012993677660474378,0.015000557686000457
0.008349308871977287,-0.0058876635238838,0.00022976220195765757
-0.002038420291893796,0.004567350650283869,0.006272605864054687
-0.003330167561536722,0.0131639239949174,0.001738450550449991
0.005051926319232756,0.004518457201020216,-0.0003212345332071133
0.0012904354094386943,0.004262880783140482,0.006729169499889239
0.006996639731655142,-0.013832844877993897,0.01814003967590284
-0.002213325820057327,0.004431608470957227,-0.009460520700796754
0.00879580140518199,0.0061089222574509175,-0.009030597249325515
-0.00463086218289126,0.004806537615326547,0.003248963940187611
-4.8528283830793524e-5,0.0035955189266838913,0.005510111768766066
-0.0031290026886170996,0.0072802811158188,0.01688109712923648
-0.001801991138637888,-0.0018909359842953937,-0.007500676977563146
0.011274789456858609,-0.007285985774553948,0.0029512952328836655
-0.0024789502360202903,0.019390565457579997,0.006410501609852962
