vx,vy,vz
0.0005228871613677417,0.006350421127002748,-0.00808582274415866
-0.002935118495907955,-0.006720981319795202,-0.005883892382643721
-0.00422229855416083,-0.006378725270998507,0.0016219768805648162
0.005163062958806579,-0.0031041519777950475,0.007823604169767405
-0.01261798904049772,-9.665705212709902e-5,-0.0012559863898005106
0.0027728349889451116,0.002891186176121915,-0.00570218195257262
-0.004815569713764957,-0.0006973389845329346,-0.004554521627992993
0.001294946256513899,-0.012234271072643863,0.006834097329473341
-0.003943454187128155,0.008959788645585432,-0.010230050103535891
-0.012122615114372992,0.004777864901975758,0.00045336585499221733
-0.011934676794384036,0.010765158971479514,0.002403551567776908
0.01655158867784857,-0.010473905480908569,0.01696663504335941
0.0038083563084321636,0.005951040707379562,0.008633807934052166
0.0056808534217063595,-0.007319174486480517,-0.012368682867291916
0.004796473604667392,0.0038892032108238817,0.005428335194658215
-0.008119998913271373,-0.0019349794575353044,-0.013606789802094272
-0.0034172955277575914,-0.004103152064253403,-0.010329038301697568
0.010730442336578461,-0.003236882166922807,0.004212486057966049
0.0033704888699219483,-0.0003038856595627137,8.18603752146506e-5
0.00992394600399271,0.004960153342303698,-0.004721115914582028
-0.012622179055299677,-0.0008035728773373335,-0.002886641791637303
0.000626889202578201,-0.0034821959997790963,-0.00042258275642232757
0.0010352437204830748,-0.008298614143414314,9.344584076744466e-5
-0.016306528719064003,-0.010321417681843052,0.01513859679911454
0.002412630010944628,0.0035963055416007718,-0.004349266271585243
-0.0019693107371319745,0.008849816900029183,-0.01562865254346679
-0.0026684265007279086,-0.002936521347499022,0.007100607726137586
-0.004892995304882852,0.0032861586541494308,-0.003437306437306805
-0.0011320527326445597,-0.0066969792657304746,0.004127619435734035
-0.008337396404655919,-0.0035739574597780065,-0.004238535701745177
0.007778236128728338,-0.0016319869755157094,-0.0007440325023892623
-0.008962387625095635,0.011299473278252307,0.0005422096008083852
0.010608595406176764,0.0014079627578311095,-0.00500280647260542
0.007741094705507418,-0.0035804607027289104,0.008733200046730947
-0.0017596063381615384,0.008324751544689367,-0.00028654684798350556
0.0005122199558910389,-0.008328235570927522,-0.002168110869655837
-0.0026951391087063903,0.008104235314792435,-0.0053514727670323226
0.004888797325522364,0.0024958621204995124,-0.005699187756641015
-0.0002787234895813521,0.002878784612460191,-0.008384880868875087
0.008366986608855988,-0.002261319673166211,-0.008055818405555184
-0.004838142526900586,0.002698246157295498,-0.005979877119034504
0.009106475974429139,-0.0003665815113879112,0.0014481486753429203
-0.0017401940461648615,-0.007660720151537215,0.01700152404813468
0.005024090878970026,-0.009213396587025647,0.007158735883140699
0.0016288488283189087,0.0034730557789732033,-0.02557250591908919
0.009386271038334924,0.013546351867433077,0.012795596318845429
-0.0027673938940253563,-0.009217026924398282,-0.005726989049431989
0.0077442488899326315,-0.005438722808109451,-0.008790806529694979
-0.006869655460018484,0.0018522892414887218,-0.0021223294953798605
-0.014305890059832661,-0.001752341783100414,-0.003034629886880772
0.01230044281125614,0.007099347137039424,-0.00017529750817680634
0.012737800980099008,0.006886930021456086,-0.00829258994689589
-0.003063574750839337,0.0019611383619735513,0.005658262395021803
-0.012838869876902931,0.0075036634033972,-0.001134872161855444
-0.009393305309607016,0.01937494661350978,-0.01707137889273765
0.0045394066284461096,0.018355444470339027,-0.014299165386529776
0.0027054109877658193,0.005852534093155927,0.007362324439082213
-0.009054900481106423,0.0012726634467113745,-0.0021158905687784146
-0.006694144173212745,4.816685631564657e-5,-0.009235916975973372
0.016437185734086424,-0.0016921698149052829,0.0015966983666811114
0.005858423568854548,0.004404964411792512,-0.004203870179899244
-0.0010466875261932271,-0.006520134504974226,-0.004245880938732478
-0.00033759678435903265,0.0059838140003076554,-0.017807673706787982
0.0015448726740434808,0.011320410292024775,-0.0068875595248447845
-0.010075895679922876,-0.012222671311666303,-0.023869710597548152
0.017136840972415326,-0.002405992820539497,0.0003208356403703057
-0.015381405495980044,-0.0003560454353506296,-0.0035450566965876933
-0.0016764654728047728,0.005596265801893565,-0.00010517814275288612
-0.007888832718291192,-0.015263432867340693,-0.000646243858584149
0.0032540375556195864,0.004816948612112115,0.005439219995849236
-0.00022971104885234156,-0.008360176700552037,0.010309231789309254
0.009910759533990376,-0.006119066546954556,0.001646618996277103
-0.0023091454682145473,-0.01348357308865193,0.004329812758756021
-0.0029600742630240097,0.014245907564483835,-0.0023562819511957346
-0.0020892002571483957,-0.003644536362774662,-0.0016791623520084717
0.0002595289738306729,0.0015389221627827123,0.009597186283847084
0.00871668275735898,0.004396543383404761,-0.009476101386423314
0.0018560597829222645,-0.0048349195853938974,-0.015151457104447012
-0.014826800785478789,0.0029390072001929525,0.014137902681569718
-0.003159715637357058,0.0030913381393345633,-0.002219578208795858
-0.0075124383604563754,0.014933703264776835,-0.0014727841175803651
-0.0020068853061870075,-0.010246999197501033,0.010259027566821044
-0.004171788224723168,0.01850272756036775,-0.01656199401951327
0.007372900938847603,-0.0007180901718650418,-0.011701255352281996
-0.008254867219367374,0.006366390897340789,-0.004298073178713985
-0.002495838045123295,0.002154698516997614,-0.004568760929712521
-0.008222516488707183,-0.007975690948410559,0.00475951657297184
-0.0011546489514158433,-0.004163156487990011,-0.0033783348917135777
0.009867876755923054,0.00518229957936148,-0.0002567758406883791
0.001207333665159447,-0.0013702792704843357,0.0066887013111037175
0.015383622894300383,0.012697830931982136,0.0003347702047402384
-0.0023936102293100046,-0.005242461667239386,0.0040500229520219685
-0.008006027618536256,-0.006561491332195252,-0.0052850202630200195
-0.009464742707802915,-0.00267954726280347,0.0028563967747369137
-0.019556716376569853,-0.011769334943137085,0.00468070047367489
-0.014550072173700995,-0.0013113723548276598,0.0028724622799657005
-0.006806302688206336,-0.006533994665903386,-0.006371246653360742
0.004812847667813779,-3.515227428490298e-5,0.004928985231975824
0.007010815438198797,0.005575728253770336,0.01556149353866335
0.001664956564665863,-0.006036765964788589,-0.012726718685891526
-0.0033118893217164054,-0.013458002578218066,0.00223958758244918
-0.0008623968898703325,0.00798675986622,0.004624136194557613
-0.008497398762447664,-0.00945287510253826,-0.003644702158128875
-0.007960024518559778,-0.009873325362505112,-0.009403901329228704
-0.01034397493755416,0.0031434238337010854,0.00461053092147271
-0.0021656982889594,-0.009159782537313714,-0.003474354557192286
-0.000603754060946325,-0.010188339424709347,0.0050272076123847554
0.0022675658553354193,-0.009584993699801182,0.0016267359550423467
0.003071676792034445,0.003713908387290404,-0.016051203153912473
0.019125349966031976,0.0009535278276288626,0.01325908302910337
-0.013698092760639949,-0.00823502540479731,-0.004461559120503114
-0.006920921077837128,-0.004686065317606271,-0.0027751802644985415
0.0017648438460308128,0.009871127649556928,-0.009942928926793375
-0.009726026498186886,-0.0035764632019873476,0.014415042471097404
0.007108942725515356,0.007758376169226581,-0.007584764984135558
-0.00746976848856265,0.0009014827235076415,-0.00893093348180361
-0.0019443066787981208,-0.006522941708917023,-0.00398329873303832
0.011676865479201142,0.011195374621385064,0.006631032284693042
-0.002354904889591399,-0.0017232607541976476,0.0038005523479682163
-0.009238468814410648,0.0033210561484810575,-0.0061361454053493695
0.012477472518330987,-0.018157536441725023,-0.011120787440297174
0.008462329241561577,0.002383675893065141,-0.009317117667313341
-0.0008972188614376963,0.01667532943967961,-0.0070174684784336215
-0.005580903490883964,0.007169306455931647,-0.00044800235934430515
0.0023026911717209395,-0.006584865590539559,0.012726306636989943
-0.0028409136161588566,-0.016069787125138364,-0.0037166760629646425
-0.006683030393237026,-0.0021818998936847644,0.005798334353839468
-0.0023648619759723396,-0.007098869270068438,-0.0007871644569017017
0.020054309710826,0.018990521292754955,0.011408815226447305
-0.010463094433682462,0.007208728060550111,-0.005923696053871882
-0.002993641756574254,0.008726051889996896,0.006901707830830793
0.00868339391316293,-0.0007170483887344454,0.0006460263277693108
-0.0032144709077342733,-0.0004565286563330446,0.022083460714697356
0.00868071416718421,-0.006940990346559446,0.0044591271783409455
0.0013749392216604135,0.008167635516668853,-0.011821866482975011
-0.0020895654831885008,0.013769155616579036,0.0030202221588415757
0.009686091070821827,-0.00895267895241522,0.004999811985307129
0.004600796816895188,0.008298594160540377,-0.0019477537074940078
-0.005312225011498872,-0.009935347201090376,0.03288434074646344
0.010869131842455205,0.005380516585127269,-0.01001824838477864
0.011127925669323756,-0.0063507949100253995,0.010714250247760487
0.001969871858316057,-0.010514141647143371,-0.008992833349938395
0.0030192855678119602,0.0015172750314714932,-0.005343777633970453
0.002118600148861486,0.002441990999936385,-0.013092342809309232
0.006873410412335784,-0.0062459970892376065,0.004560752342150212
0.0028596762341587005,0.0022136115800489237,0.008386513649152773
0.010298616616136142,-0.0024267225661351276,0.010812670792018936
0.004774579921335266,-0.001068999524024249,0.010402621194724416
0.0014285242784276896,0.004074832700401268,0.002300186566075776
0.0052011832107623,0.013239650927450719,0.008490424975897073
0.010705800548907747,0.007314251917619612,-0.00814330383356472
-0.0033568680767886196,-0.007000865890032367,-0.010742198980273482
0.0019153838979824587,-0.0029751127488353325,0.0009320646926718536
-0.0006351849820427065,-0.0027541774831413477,-0.006332928008630285
0.004537820185082978,-0.0002202919524952155,-0.0015059193819564516
-0.003449717139210825,-0.004629702888005061,-0.0021913728406313536
0.0026998997685939046,0.0012028733325581944,0.004600324645339394
-0.0006092376358155551,0.007816550238986891,-0.0021802181009652325
-0.006298698357152153,-0.008298309126645717,-0.010195564394902698
-0.0016987274246343276,-0.0030797999329240685,0.007327767021267838
-0.006671992247208772,0.009738239696253828,-0.011464569100300514
-0.008029589542221173,-0.01568023607155314,0.0022535165161405688
0.006023957783095713,-0.0035264569424660595,-0.011060369924988298
0.013133701830222123,-0.005689309306746928,0.010580966963978576
0.013352247180395843,-0.001435113518952138,0.010934286931742875
-0.0026601328109874646,0.01091730814355342,-0.013608555404946501
0.007994611660539701,0.003408219558749601,-0.0019948278733997724
0.0013631876947554575,0.000502087259076181,-0.015199023352596583
-0.013077693359124851,0.020795401657983856,0.00020732365651183503
-0.007474145612517687,0.01030660281021381,-0.007600769612721811
-0.00423141558055773,0.002802428219445332,-0.011445906308295457
-0.00705579060272316,-0.0036988630615832243,-0.005456259625583714
-0.019699136430888622,0.004874208205860514,0.00044492572367217447
-0.002859573478633581,-0.009915730275250442,-0.0030207291009472954
-0.004515262257959208,0.0006345566441706717,0.005561891222779359
-0.001910410863646077,-0.005617454191581164,0.010456562530834476
-0.0016632605337793132,-0.008957224451927188,-0.008793895914192327
0.00881621769521667,0.0005896077245175591,0.005918316057316084
0.0014405001014796291,-0.001162525430362532,-0.0006283886581948732
0.007744435973119235,0.007294875074574503,-0.003462853711318576
0.0010688054153889111,-0.004640527100003735,-0.014191636270620173
0.0081531499295032,0.0004161180512546026,0.012849759503226005
0.0027025589100507803,-0.0034401603630229145,-0.003522177086044235
0.009969265459655862,-0.00632037802687466,-0.005172006059239359
0.006019315161126727,0.007733076578205227,0.003405622601340339
-0.007011516287719503,0.004321731054523964,-0.010401415570306162
-0.00612227400416741,0.0066082189682637495,0.022599403846420264
-0.008528900717427788,-0.0058287928627542805,-0.009015182911344968
-0.005306568099802109,-0.005111474018677505,0.008265623866838006
-0.0041258112089910945,-0.008639060623466503,-7.370011790837744e-5
0.023384289121859712,0.01110314847907305,0.006206062705591098
0.0066789170222782196,0.002532303383027872,-0.00422389732229706
0.006254041189292275,0.009721158298221035,0.0011313650463245775
-0.014112274245785546,0.006208931402973317,0.011854996556036546
0.005243262594597144,-0.0034478892095607897,-0.014435235752576093
-0.004482914626613952,-0.007623301516607339,0.003761816372736197
-0.0012579423878364812,-0.006641955144478204,0.015859460619575307
0.013362018224700687,0.013908311009280989,0.0006981537720081978
-0.0023124211063347486,-0.0037705976953068877,-0.0040861593709271065
0.014375951207262703,-0.004939826474687746,0.0021804877239453785
0.002198662921668261,-0.0101483483150141,-0.0005173073176238404
0.007959639186619672,0.0017636387234944433,-0.002144760633777718
-0.016471824942949503,-2.280965109525661e-5,-0.0016761919014425409
-0.007114123754573221,-0.007450854873422227,0.02906411446982346
0.005273440519043419,-0.013190379453123069,0.0030156240200170277
-0.0012058562625019181,-0.004848954370775931,0.011552553059572198
-0.01291804021796107,-0.0014193075955424342,0.0035162439230785347
-0.003934000942470867,0.0016782712762573226,0.017415619835962712
-0.0007256394742966936,0.011933972363650108,-0.007641633187349757
0.00675598569203017,-0.003820782489063924,0.0001516084795422654
0.006679605533826471,0.005438581290710244,0.011479679148230377
-0.006598272311897889,0.0017258737470976925,-0.00861048127323132
-0.0019511765212173787,0.011194776413667543,0.003060572032440161
-0.004807142118979934,-0.0006085221962897224,0.004686659571056189
-0.0014751027141447972,-0.004220636569359902,0.008560349548261837
0.00715949627657552,-0.009310807166889186,-0.005251443647669044
0.009179907161331899,0.0030302968530003024,0.00017020027032334196
-0.0023953937597961453,-0.005024651975730142,0.011775579703048811
-0.0023507156147074032,0.005831769469013627,-0.006812034624167406
0.003622645043350676,0.00406154939797958,-0.007297044887614819
-0.0136595572375631,-0.014690102518037316,-0.006093033333607354
-0.0026693211216802758,0.006365122532906402,0.0008678114977377324
