vx,vy,vz
0.00311859311481532,-0.004474956030163516,0.002625921147055451
0.0029410261893440225,-0.012210093712890073,-0.0022221139905456906
0.0023985440579637318,0.015407132533542681,-0.002937989139290195
-0.0011152866603621827,0.003322718555767405,-0.0053113342490785235
0.021804735676222632,-0.0031706699206368546,0.006322555239159859
-0.0022333874986483564,-0.00015391749054829502,0.004333153397394554
0.005293476722183476,-0.00015023432275391676,-0.0010666431824659561
-7.530932012803056e-6,0.0066598786801538926,-0.010345703552047681
-0.009628602613555337,-9.883659634792734e-5,0.003341490253416022
0.004783585030627414,-0.015351172590491262,-0.00812029976949943
0.012687579424286555,-0.004491147813432751,-0.0006935753478295062
-0.007123368583237944,0.0005243085616619804,-0.01837688459042451
0.0061724951840951845,0.0028756832080019195,-0.008692277692256665
-0.01130064131637266,0.004729126707532534,0.006936869911850771
0.002844249923113721,-0.006981916458235877,0.00028872354821449963
0.0013004072723439104,-0.0003220289024196643,0.0064571879002973745
0.0070206698443927565,0.0014993308890250971,0.0077299528505272155
-0.009626076181764543,-0.002661958291354627,-0.0034602586121954154
-0.0034778089578873747,-0.01078955719651274,-0.0044532654192575745
-0.008890156612709045,-0.004643391243039213,-0.004591797845607805
0.000996765765296615,-0.002193008159757951,0.001851719351983981
-0.0035408922353544364,-0.008240511034095253,-0.006561077583796485
-0.007048902526050641,0.002186791398212706,0.0017130325360492857
0.0127258539476626,0.005724581509725227,-0.007450117856995785
0.0021016105581497494,-0.009199371659468658,-0.0061260215204193965
-0.0110464063438464,0.007666463603147551,0.0018478831190984547
0.00538488799109604,0.00022498664243130568,-0.0075821744463987414
-0.010695222436262456,0.0038745263587472885,-0.004944597742604655
0.005651088402067484,0.007970575135866936,-0.00962340019608121
0.004985232949736352,0.0038623182820573068,0.004403408440423765
-0.003782609828683987,-0.0058723662143764475,0.0017061504848074447
0.005614232014898295,0.003240014152217872,-0.006886431257393977
-0.003644864128046209,-0.0006492785077368402,0.006659498707203494
-0.00015935132109772725,0.008026138404800902,-0.01334506081855095
0.007384148675837636,-0.007417331935638404,0.0023051117693122214
0.0025888086310747304,0.0051160210215757534,-0.001706950550374558
0.007555138913672695,-0.010231022636946108,0.010442112457177601
-0.011822019594730358,-0.0023574030973956273,0.004095949343148973
0.0019278012383620376,-0.001967882094929684,0.007814614702534445
-0.004329844057958909,0.008587882948798578,0.009971743301773361
0.0032253228318488447,-0.011616537528552032,0.004096427510532591
-0.014039938607055167,0.0014182881121424873,-0.0012209400142917434
0.010019614912758202,0.0028046446000014507,-0.008079790950528628
-0.008500144699167416,0.015396853752260992,-0.007810624559908788
-0.008447860701687675,-0.002691876189448082,0.01620862668812758
0.002886552202740986,-0.005934136617703055,-0.015363244525414495
-0.008963056297941523,-0.00328025446650208,0.0033459838228858084
-0.014430636012423496,0.0006471593433855595,0.007856415324298113
0.0028531827167195376,-0.0001403304531949756,-0.008105439830847312
0.001856261045778288,0.00746540074075268,-0.008421676578760572
-0.014116654761268997,-0.002286079918075577,-0.009040790889550022
-0.008510834019716468,-0.007860103981071032,0.004280889244216613
-0.004228255069984604,-0.002952150679383166,-0.003998287863175936
0.0018554658466358185,-0.004618497185740452,-0.002536559777788942
0.0015514425753363585,-0.013146227299509209,0.0015329509951590226
-0.013829519140644562,-0.00398495916918649,-0.004163652193949089
0.001621190886072447,0.002009104078457416,-0.014785299627097813
-0.0037972662525920992,0.008185090323740818,-0.012257574900712873
0.008275235220214503,0.001100676883571954,0.0032103763652187125
-0.019092804867319898,0.006495351973822634,-0.006403554325442876
-0.0024681384317195884,0.010667507040433054,-0.006598367341531805
0.007132295019100666,0.01506265475083066,-0.009129772628189878
-0.002641995378386327,-0.0031808437743320846,0.010014196466610878
0.00022977242377728133,-0.00283146909359736,-0.0034673586387220325
0.004849401408105504,0.0011284383315605345,0.016392537579270408
-0.010480423986954266,0.0028833310768595004,-0.009922049163729763
0.012362181771415227,-0.00389469600294562,0.005822047165278565
0.008538205512794557,0.003965698815602177,0.020853807271405966
0.0009518869668803005,0.00725862816564328,0.001616960949053208
0.006606716271487633,0.007247079142082749,0.0028434663445841618
-0.0006971410238946,0.006359664654215083,-0.001868288347389763
-0.012013123165195084,0.0014801156787077397,0.008577325231270893
0.006971426979221463,0.002151385431906191,0.005591470886239229
0.005497618872795946,-0.007577828546058159,0.016572113971449483
-0.0005710961567900467,-0.00041252042448500177,0.005306100427865825
-0.00103280270632589,-0.00415679168629124,0.0007397133193030926
0.0010010555642044308,-0.005757855716830111,0.008755750191571668
0.008477128777503918,0.004082093606517896,0.01788926016578301
0.005418122372957484,-0.012694354535785435,0.002271660246690966
0.0034554522823063653,-0.0016848876230406177,0.011204238644879013
0.0036030104921438155,-0.013464673600568938,0.0009322805235688864
4.8216358626127696e-5,0.003448002148640413,-0.003987687159254757
0.011750072160319237,-0.008907302993349606,0.015114710807386826
-0.004478843670340183,-7.371486944167204e-5,0.01183446665617621
0.0039303318321803,-0.0017670350146144374,0.008738961869592766
-0.006260305567317062,0.0094791651772119,0.0018608577351987053
-0.0021423792521886374,0.0023918439099755353,-0.005609961772587223
0.001251832969701647,0.007438023881348757,0.0034740247608361628
-0.011162987185787778,0.007293221661637786,0.0037683348484617435
0.0024382102936447866,0.0009411796300169709,-0.00816856385327579
