vx,vy,vz
0.0018182237720921275,0.0017013045026903703,0.010552200940615883
-0.019451211978507698,0.006005295186828262,0.00033493140714989714
0.007968488541243761,-0.011321191354603594,-0.004333141498472629
-0.0033802479776515234,-0.003387476465431773,-0.011756553332040273
-0.006044686998666457,0.0039536077957194144,0.021244168927764498
0.011628697696250146,0.005960651698916789,-0.004151784017566517
-0.022336457488095623,0.007210796572217945,-0.0018379860351418987
0.02018636761573861,-0.006202361530068419,-0.00156064164931185
-0.0047558401989536555,0.014075710598551977,-0.0011658576706140694
0.010918309961027151,-0.009613676423555715,0.006832423232161814
-0.013157443114019311,-0.002713660042885874,-0.014235609321237392
0.006029938204313969,-0.0004959485218750247,-0.014865420010416486
-0.009238584675877057,-0.016719215047785004,0.0024952490698653424
0.007253520535628258,-0.0031841997692599725,0.004753893875713714
0.005321767689750871,0.005952438778693615,0.0005036248712332293
0.004080038305696858,-0.0006061980489240576,-0.004156011103798586
-0.0005752550934956592,-0.011745447020838008,0.0033374469650567142
-0.002741155820187628,-0.009517897853486081,-0.004812179339943985
0.0060748754032351115,-0.006785095696065735,-0.0017459733172632314
0.006653172822255457,0.007114971589717127,-0.000725068463175803
-0.0036426882788131187,0.0025191131190998783,-0.0023835315611461724
-0.002154150401166484,0.004423331100238132,-0.0010671805929949917
-0.007603657896147678,0.002454418730282057,0.007158723322297513
-0.0019462106246183237,-0.0007233991980275591,0.001098852425126408
-0.003538887521477517,-0.0031685491997687494,0.002003363456814762
-0.00321834191138993,-0.0007976695588972062,0.008972092531770962
-0.002276286988925763,-0.0047111938095193385,0.002236155661080249
-0.0008216268328264035,0.0009044764287867869,0.0027577380222100984
-0.001578024716765181,-0.0018045006466281298,0.007485813354140256
0.0009682786842150657,-0.003992644466407238,-0.008445161487356339
-0.004525775736998104,-0.01401519510819086,0.0028240432165016504
-0.0026182269154957746,0.006378249987573261,-0.0011750033417878536
-0.003987702486500776,0.0014075433201254858,-0.014444760779208535
0.006570257220065063,0.001008894956838614,0.003934667553318103
-0.013572374079479308,0.0063014083728918134,-0.01099829598041397
-0.0002816363330194087,0.003145652842157686,0.0027320514901756454
-0.002678885378777507,0.0029995688240590664,0.009648344315372826
-0.003592903479348908,0.0016310276613559261,0.0026613277699897076
0.009509005315142538,0.003142922127532942,-0.005075257920481337
-0.004667805770235198,-0.011295834468533314,0.004920006744707794
0.004095927595876506,0.010986184931865161,-0.0038205010593646074
-0.0009468110641003757,0.003461703842365277,0.002290330027536583
-0.007834010271000008,-0.01580789081284056,-0.003692282318725641
0.0013256672037079698,0.001183061226861304,-0.004494282964113253
-0.0019506016346673768,0.008340305489345693,0.0031506614088166254
0.0028330638982732247,-0.0015325865451759893,-0.003936648540013263
0.004685622384024041,-0.007886183809577693,0.002695914199614653
0.01893068374779467,-0.005089385884229875,0.0024802803613073435
0.0014083407288186772,-0.010763196081370547,-0.0023958077888197953
0.0096970201367404,-0.008957572294999156,-0.004853442595570197
-0.009038380197414802,0.0008015913315477925,0.005236037066681771
0.002647777977918532,-0.005165466999374639,0.0011679006710697433
-0.007457932723540917,0.005721764855487611,-0.0013983774790054786
0.01605486372997724,0.004036130708168672,-0.005537145347420819
0.011154554144023287,0.0025226726645610096,-0.00441971580063706
0.00818414411811904,-0.014589121223760153,0.0026083813107297153
-0.00220807990529177,-0.022962551288078656,0.009339735046161968
0.014184760056136544,0.0027747981050960584,0.004512993151859305
-0.0052416080294785325,0.004137071201545822,0.019949822383805244
0.0003942224083119306,-0.013965295481503765,0.009194050252559387
0.0009988028809203272,-0.018487287256915844,0.002047928320921319
-0.012028291048964865,-0.01098006606940393,0.004715105509751374
0.0054127555443591715,0.014797820898104615,0.00705967844940907
0.00525210287234059,-0.00379378655331142,0.0010862150664915624
-0.02009143011580453,-0.0002563543982907172,-0.008134469256393724
0.01692704039218862,0.004927924832880688,0.005085468733096107
-0.007124376148120565,-0.005960178275586087,-0.0032730602742594133
-0.0068254728264187416,-0.0007195253594881227,-0.005261821741865055
0.006791252677986037,-0.007346870950643861,0.0035648417196015784
0.0038046226144536894,0.012967391411468404,0.004362376882043163
-0.008112913608780135,-0.008546970342164608,0.014834157869354575
-0.007095502206868345,-0.011674999543792489,-0.007446047763778856
0.001853722594902144,-0.00018192432329623728,-0.007355472392980379
-0.006777185637152969,0.012660059848630193,0.001313706671303319
-0.002172557707980505,0.0031601144649438355,0.0019309828424419048
-0.0023745877079900408,0.0050368376505634145,-0.004504980688018427
-0.004905177386221657,-0.0003413965478203812,0.009876694099908816
-0.0036322647876156963,0.0017317216182265735,-0.007264368014372538
-0.006215736143785029,0.003645179263923651,-0.005941896109146269
0.003999609557930756,0.0011611696810090266,0.0012292303702521525
-0.0041724154068847495,-0.006748620672199931,-0.0002086905827171787
