vx,vy,vz
-0.0036569473078876626,-0.007082367586667232,-0.001713726604686873
-0.011495327408756343,-0.0048409468127458555,-0.002431943313349576
-0.001832586001054128,-0.017272058884054302,0.0026976532978685488
-0.007180401655508569,0.0008443646687482827,-0.009659158541578299
-0.012988135566172874,0.0010736418098958478,0.00142967742578944
0.008758505419999148,-0.001356125083888352,-0.010272837809454862
0.0035822276558174653,-0.0044468049755238236,-0.0015459264294883789
0.006759234973801251,-0.00855820036736029,-0.0005051054683343109
0.0033483224001725057,-0.0033031386927198283,0.0030562309176864755
0.009911544398082762,0.011128040562102605,-0.003915196160997651
0.00023315327553547163,0.0014198255256826211,-0.015204693361543946
-6.657174800632497e-5,0.008909635356386903,0.0021280229817249906
-0.0018882080996653024,-0.007669629505984928,-0.0010172679097093286
0.016748845845303027,0.003431899088742604,-0.008037880544968538
-0.02198332489330947,-0.01584379131905168,0.0016022300816558952
-0.0017336710222922694,-0.00018731454265146722,-0.008978139472397046
0.005594445068602737,-0.007787796342472499,0.002302600968384847
0.00974123962918673,0.00011651295324676154,0.0011423290495657867
0.003949161941659931,-0.00465154924934447,0.002204154684089102
-0.006489326143356174,-0.005847767901246324,-0.007008234834664544
-0.0069447034818720865,-0.004966930715002938,-0.005892727020081564
-0.015524605391581731,-0.0015301404375659164,0.003998929747123445
0.006991858910119809,-0.008225161377499152,0.0002415517324848704
-0.001874602384738107,-0.005196861283979344,0.0002352686286268663
0.008990631266940014,0.010224529108617559,-0.008695185021490354
-0.00614468247475004,-0.005565237989424448,-0.00892583231785198
-0.0005871975080637987,0.010633076396397954,-0.00018939501090111196
3.5709104240624406e-5,-0.005767436561240083,-0.0006279839775242806
-0.00950591193475077,0.0030184924302402985,0.009579678995109236
-0.005504151146722159,-0.004056270583180792,-0.011675028206296352
0.0162508261316275,0.004691233673406827,-0.0010199183514830832
-0.02317689137287346,-0.00788399421001315,-0.0021548540786064017
0.0042296996926362235,0.002105231771347764,-0.0007673861292338103
0.005802523245931413,-0.0021264488981677988,0.004777396590072565
0.0005625893953629667,-0.0013381802822590532,-0.0028477284342084135
0.00043363810924702915,-0.008669454793989506,0.0016256474978636978
-0.0036890230915742673,-0.000764056615760847,0.001805962131214475
0.006833020175552343,-0.010238082511898127,-0.0029933053572599546
0.0058064754815559585,0.010414289178362117,0.0001297874869488495
0.018210547512152227,-0.005444942924354139,-0.000490784866024439
-0.0035965735472365985,-0.0012477462019610062,-0.0037187486059795972
0.009275653907245412,0.0026999919085605225,0.004459434726329927
0.0001365130860942476,-0.0037594366838367317,0.005573401641381622
-0.003308152672054032,0.00506598283222417,0.002654390165386206
-0.0037896719582629617,-0.009213075253351624,-0.006106333163103743
0.007266955219547195,0.0032794933534267736,0.006086043036727141
-0.0014647446529245263,0.0007572400453241821,0.0029208415082873185
-0.0024857816409789464,-0.00024639292514494455,-0.01597871775891428
-0.002991152605461424,-0.0060764267032658295,-0.007281086284071224
-0.010790490513585868,-0.005896094652416517,-0.007278069129996812
-0.0086585248502157,-0.00028369185878824866,-0.006725227384853196
0.00421274683727474,-0.0014759788697861832,-0.00567454448638138
-0.008353217344725722,0.01373895460697846,-0.01054240562338517
-0.007885457010903454,0.0019139217892105355,-0.007568298462009602
0.003238658539121448,0.02436820279690586,-0.0177975531361253
-0.0009099336107358145,0.008074277988969038,-0.014157855973181411
-0.013945689985066363,0.005410011886272933,-0.00028261049110746826
0.005450285545869595,-0.001280267631922721,0.0019490213836715498
-0.01062164782050868,0.014637286096068305,0.0031155872456098657
-0.0010186421394316602,-0.00514729986380966,0.004272303796532882
0.011748715020148062,0.014048770164106947,-0.00443932076352694
-0.011256775290992838,0.008429519843875074,-0.0035135578812968437
0.0012183972180629778,0.0029716386765547033,0.00024278469182773406
0.003859000410284258,0.012705444378687073,-0.004123683715091405
0.001153653321759816,-0.010766886019206497,-0.012430835053180697
0.009242272511778655,-0.002605614738564849,0.002736382365473208
0.006388468556797819,0.0017685195766319163,-0.005767845539681078
0.005984123463598473,-0.006402586949458478,0.008142291924182471
7.648156474012385e-5,-0.010131790854386058,0.006813673722090085
0.0023168394010468973,3.5638730343964254e-5,0.01480804369013328
0.009990024064973319,-0.005625143253415697,0.011809753408329134
0.01920687579867682,-0.010814658989206341,0.000145529821496668
-0.0029403772017459412,-0.0014690961084721937,0.0021845418205059925
-0.0013219376293551778,0.01225609532548496,0.0016597863698141178
-0.012211103016486365,0.00390635954592877,-0.0004133631634445273
0.004752069770925998,0.004054945886074181,0.0058453072706371395
0.005907248603294467,-0.002076558801894112,0.002768752523185672
0.0019139799446170058,-0.007599391966860935,-0.008670859919472258
-0.009375116245093483,0.00626141188468707,0.009570191442547964
-0.011382038803476796,-0.012923653219616317,0.004868374446540035
