vx,vy,vz
-0.0061806477917423705,-0.0019870269257004714,-0.01459876677859124
-0.012027443844657947,-0.002030830757378892,0.005573915490946278
0.0011167437998951873,-0.007242227688721731,0.001708816475839484
0.013196747911605284,0.015843715337377752,0.010015492891813346
0.005405824524437242,0.0021378386244653535,-0.002256772681482968
0.0023957831631638265,0.010723597655628407,-0.0037225978892758485
-0.0025371333465600593,0.0064669429820017835,0.004940988286593472
-0.0035143518563894626,0.0007277994271244338,0.006565452502390545
0.001523602191667372,-0.001987935104404855,0.004859405872096219
0.007869213253226875,0.010231036360115455,-0.007522958541212341
0.006140023245424803,-0.002921152320011798,0.002933996927958723
-0.013375806584062884,0.003477405595540521,0.007280339100492349
0.0065068847013058624,0.002072979060482439,-0.00020667224930161129
0.0008840461022436184,-0.001302832224739565,0.0024272810718215573
0.005296008272230493,-0.0018587499713143291,0.011341438492768544
-0.005095269739218724,-0.0007877756172189501,0.0006586264753303158
0.0013985859413454837,0.01624401153203855,0.009617820196979198
-0.017462458639843508,-0.008432036824637069,0.0055473272867509965
-0.0031231452946678586,0.005223726777231634,0.002657201944914999
-0.003978375501241225,-0.01134511429657876,0.0008692116638902283
0.001363197298048246,-0.006310224294234651,0.0014397519988523495
0.005750380776981939,0.008092810328654979,-0.0020957798406386666
-0.0012090761292356668,-0.0111120620321727,0.001330926529483998
-0.0024756343749809916,-0.009328442493319683,-0.012506006201281991
-0.003743603176775637,0.003363827150129558,0.011511006277902254
0.012978889975372627,-0.006878074086529667,0.005320188160091763
-0.0011564934660627628,-0.009464793674356873,-0.0009724201465729755
-0.0003041671938816399,-0.0033835975253306127,0.012851180598340912
-0.024878404707521878,0.004669355667317941,-0.0032643009742281525
0.009864034322774981,0.005895707198934254,-0.0023264559773138035
0.006555722185832186,0.001224666359210568,0.0019074141820765338
0.0002928180019201257,-0.007545330162976336,0.008201548700816718
-0.013302945960470745,-0.005299208514362416,0.004036872944610249
-0.004240634848778947,-0.007250943493682584,-0.0024787666993184554
0.005962947773117862,0.0021251606047989506,-0.0037543303445320532
-0.008861185921257382,-0.0020900470379971703,-0.0077013449322290845
-0.004147930527355156,-0.004198512973120493,-0.012791044403791108
0.006898676596478357,-0.006901242008185403,0.006185650824826261
-0.006940571172304334,-0.005269398581144324,-0.000338564709771437
-0.0048262134111163105,-0.008958629792161844,-3.6234954549276406e-5
0.004793628507953593,-0.0012594499762021134,0.0005311845849776285
-0.003998114017650829,-0.001180612704961765,-0.001992174846312405
0.005814003457754223,0.010192137117936855,-0.005042337087653587
