vx,vy,vz
0.0016581470982593915,-0.009876165277915256,-0.014518884972613175
0.01392682646560935,8.451390871808584e-5,0.01579970084334697
0.01284183367032493,0.01808910128934863,0.005395486486895184
-0.017802127663472004,0.00019381497549117237,0.005376276900731916
0.005962441737053693,-0.014223494074639163,-0.023646317308701505
-0.020122687629883423,-0.009210650379460141,0.007574581565492524
0.02788502002320713,-0.01864540246029832,-0.0053452612418659
-0.012482000376465817,0.01801194970664399,0.01106526449632724
-0.005507625692267173,-0.009597888830920748,0.0011454010552616738
-0.010618795045884567,-0.008077411615618549,-0.0059447137252453255
-0.0009195382718682052,-0.010387821456747085,0.015478444202488499
-0.01169930344247193,0.013478467163561034,0.013457301314756302
0.0132379201101694,0.01772546656822915,0.0027642237050846583
-0.012540692900410636,0.023201803581642543,-0.01866094951639654
-0.006965788408930293,0.0016401291204261208,-0.004437039198944274
-0.0018632228215213903,0.00652092310033554,0.013001178808251308
0.011168027179888471,0.008935953081321817,0.0016547244068413618
0.009613481270036708,0.026855951249573087,0.0035203406833225377
-0.005547287874850787,0.0030584911909036453,0.008538438664463802
0.0063378083516078265,0.012822947405003596,0.011312960071169078
-0.006070801154211833,0.001978616499253806,0.0059189643396451615
-0.0010513852114984394,-0.0065672062805064895,-0.005351978627806808
0.008529839784521554,0.008375060528489091,-0.004707701192677371
0.012956404329028691,0.0038737862588079704,-0.0018199142318878593
0.013090803812113978,-0.00016987143333043928,0.00626220653458431
0.0016162702427210938,0.0007374972044759769,-0.00496123059900611
0.008355010075156153,-0.007051057985211409,0.005498116037774632
0.0035123373825872283,0.0003383462721028758,-0.002278297078124975
0.009419053461706534,0.0011037222360391155,-0.0011935489632900528
-0.017365906583681593,-0.013278229084995775,0.01290360024723985
0.0024906777250848135,0.009212843652368727,-0.0004545759383400986
0.016148753512000003,-0.0074097153523198485,0.006545872141556765
-0.005790315497055186,-0.0020377019140446167,-0.0009589147675704107
0.010656709490180667,0.005912127027018082,-0.0154162295237276
0.00210357796759112,-0.013844253684007726,0.019416911258842304
0.013206549235489551,-0.013252262043856334,0.017509153419641967
0.0056429471162542785,-0.0040873497063515654,-0.025547730715576658
0.0022963098572058144,-0.0027059556788385677,-0.0016977759157620514
0.005050195375098793,-0.005555202880821505,0.009793331283847038
0.00552093099779127,0.024162784189616256,-0.006979133365378218
0.01171124044401178,-0.011054185813784628,0.0024864128269315427
0.0068314009279321665,-0.001304302824478104,0.0038770377424900042
0.0034609522949157374,0.0064513558055872035,0.003171831018641205
0.008894988992032046,0.0029088625253944414,0.021161320993245816
0.0019910790582263697,-0.00378244173863752,-0.0016789953230706952
0.00468911364050597,-0.013694098901882987,-0.001252160108196622
-0.007523291046160752,0.015099472346932062,0.007445574678499368
-0.029522529671161264,0.005701674311529159,-0.007654905479983525
-0.01014232581215595,-0.004960267592797191,0.0032726056774582193
-0.014756958612369529,0.008690078795588915,0.02359219869899352
0.009886939698647929,-0.026629566827738423,0.007121739413645018
-0.009973347147336187,-0.0023787903132524778,-0.001581185983841427
0.007334150157283644,0.005728749571033517,-0.008703083055830153
-0.006462653060083885,-0.009567325698148534,0.003445182444489681
-0.0011634861932061935,-0.009434513662185957,0.02093255058383065
-0.007601523409297562,0.0010223029151559004,0.004829962636623546
0.004641254743533088,0.013958387429886407,0.005203260325607763
0.002567387628541023,0.0055599080702839684,0.008883774337538924
0.009520798391968703,-0.0017013275062112917,-0.019238209822147353
-0.004312460600337328,0.01542414539206263,0.0012076104003007424
-0.008163465856421847,0.015812035930353043,0.0063759521914677295
0.018151424293957292,0.014741696891566092,0.005078858432990551
-0.024348930101110902,-0.01508265396746262,-0.010852356799639543
0.002741688139498198,0.010435389173718416,-0.006592539832994886
0.02005126754825748,0.004953441343752926,0.02027058942550658
-0.011864349511671585,-0.020926470988749474,0.01381765018268823
0.010259927528157868,-0.0005568297215379967,0.0059002625336523834
0.010549484945981673,0.001949688985078154,-0.027919415344626025
-0.01416400008034188,0.02199248603833414,-0.005042096936434472
-0.0021509039891449934,-0.014377991854122273,-0.01798411909602262
0.01721471606948939,-0.0028030310283657807,-0.016174378125675664
0.0045015255330649795,0.0017417620766206556,-0.0034189653184252726
-0.006323143759629154,0.005023989836824371,-0.001263555309561011
-0.009257787164944496,-0.01838103141924771,-0.0166440549523172
0.0064352135725552016,0.010051644399881453,0.0042534098719277874
0.00044520725412955023,-0.008826447894857791,-0.013359949202701952
0.001723397232086788,0.003883927623281655,-0.011503316575651271
0.03039532171098813,-0.007196809674745282,0.0029794314316438342
-0.0052715755837743445,-0.015271619747361768,0.008947514981185622
-0.0018022860003618008,0.011283017403664865,-0.010318525250429028
-0.005268577873992805,0.017368510301529267,-0.00017804068892197702
-0.019607556183697195,-0.0012163414617263851,-0.004782335656101911
0.014647482138068211,0.0010881620306440836,0.0097448296576164
-0.002337556638162194,-0.0068725704024283,0.006801255393958779
0.00013544999461064615,-0.005994019491397463,-0.009825855095584618
-0.01645629356362407,0.01227041967527604,-0.002546753327134847
-0.010603131412235085,0.003967467940942747,0.006711723079454356
0.00189772818130306,0.013982357226873974,-0.008309327294078918
-0.005464575044546545,-0.00212131632321368,-0.002952566341563261
-0.012203023555395117,-0.0041010123768945965,-0.003460029493010556
-0.007066786365539828,0.00024571709760206256,0.0048996465294650175
-0.00038837895947948234,0.0190071472556199,-0.007013768796156343
0.00808705513212732,-0.00501048784426268,0.013586092363261339
0.006559144278198687,-0.007579343483107678,0.0012628536037504012
0.0011131985389636317,-0.006654069535351537,0.014964805055111522
-0.002704403813578189,0.008300690815035231,-0.00857431034645673
0.011776576090252873,0.011829500208176537,-0.004653531570940112
-0.00023938730720697487,-0.0062265833395257104,0.0005912226214670698
0.003464122725198854,-0.018265863705508183,0.002158070686653374
-0.004652887337957569,0.011868556544689206,-0.003922325683042278
-0.01550151494583876,-0.005342436233984947,0.008709594906815728
-0.009921588273301512,-0.021537580748759104,0.0009820468654164697
0.010790440765818438,0.0016252133460226135,0.0086436588666169
0.015626847628934026,0.01912847527413733,-0.007831984608359821
0.0322443599050374,0.003327676704323596,0.001645890642472946
-0.0023366544236822326,-0.0036668042509759784,0.018269549637104587
-0.011394394171578892,0.004549355341668104,-0.004026295480575276
0.01121124988652416,0.0025693021059951457,-0.0012783282201392953
0.011360053863054657,-0.003300986385854362,-0.010601669552154242
-0.006545929700159681,0.008088743916891137,0.016990918665069795
0.01520490922608665,0.02686391958048095,0.0002989473431071986
0.016189410690062907,-1.8954439901230316e-5,-0.004838061841515433
-0.01846240927834861,-0.011215504782150713,0.011198833823234725
-0.010318199584827124,-0.00038093147610907853,-0.0021101822449945636
-0.0039092555060514554,-0.01567986453240475,-0.008768619759638455
0.010982603048961807,-0.016892108018049974,0.0056330940273849085
0.02997945924933352,8.83504543571875e-5,-0.008327949838102392
-0.011043313608623028,-0.005568013319269906,0.012273865970972894
-0.00591142997154991,-0.009676974686046717,0.00707216016519632
0.01312953938520601,0.002687443977288322,0.003945029075834752
-0.01572106936242875,-0.005188387366684946,0.00719261285164846
-0.007086129419151802,-0.014632835105383088,-0.00091368749858873
0.015679142860469102,-0.018140024162066903,0.004330454946330346
0.01621744853481271,-0.0072822881820071685,0.00832999272723386
0.00784395548123142,0.0034286355670335397,0.007095018517544072
0.004126729083759259,0.0061468430227170495,-0.002943919312517561
0.0012975295341496875,-0.004462860679140737,0.016815188343776044
-0.003625227383859997,-0.0001863813242358717,-0.026700819814800998
-0.013132215192391118,0.002489996868948926,0.004556695296347703
-0.005867785363067823,-0.00017851691525370473,0.01087157624646249
0.018127623619359268,-0.010684650780475324,-0.008647357711371014
0.0020801777849296255,0.004981767310900711,-0.010457105190611715
-0.00526219473968827,-0.0012945628223557089,-0.002251552768952166
-0.01324849645056067,-0.021450175827910138,-0.0032529878880942576
-0.00531452585361019,-0.01542075962731841,0.0020015578807582135
-0.018481242885718955,0.0062109285428694865,-0.0005447325385554917
-0.0020631877982837197,0.017567392181458075,-0.008225856668019676
0.012063405291508823,-0.00625161295689497,0.005359560658564369
-0.008390620543311094,0.007536980989764668,0.014444406310293232
0.024180446994072926,-0.0160607920997246,-0.006599979965715922
0.013147988232698011,0.011631539079248014,-0.012412492409393402
-0.008572594058307358,0.010347285806314896,-0.004195778389324885
0.003102751913567798,-0.006865547812878474,-0.006655237178765977
-0.010299621326350202,0.011519496200874557,-0.014118812326828645
0.0021125748076818965,-0.0067729897767959905,0.013913328062350655
0.013047817238371492,0.013950836710901506,0.02013710335000847
0.004203709953629257,-0.014612897106670686,-0.01902935851170817
0.014140135248402958,0.00642154251586841,-0.007837206073690716
0.017706462715521537,0.010760301240130781,-0.0014281627096698788
-0.013822169214496775,0.004185350452533518,-0.009160400057910734
-0.009634603514233562,-0.010433905530078606,0.007519996255516671
-0.013062523907099983,0.011116444513308813,0.004608711878660993
0.016167226902361075,-0.0003065608835627194,-0.002281570973785493
-0.013639607102593675,-0.010029052334912521,-0.0008904218719032971
-0.006818647121196193,0.016090128518265637,-0.0023253865748155645
0.004117742491785008,-0.00940115806395547,0.006796376855311036
0.00012531665376460416,0.004113268642511217,0.010253939511586416
-0.00925274516437278,-0.015731520424656597,0.010992709505440484
-0.006709579025994491,0.00798486162005814,0.0017673985605410098
-0.010764290320610943,-0.010565464764112067,0.0004693895097566253
0.008483682568815498,-0.02090719528054551,-0.011067276029721282
-0.013156527301637404,-0.01442464214701619,-0.016568274571327535
0.003528233502885344,0.0006475767558300834,-0.023756754014750477
-0.020283442189837533,0.028123900944197217,0.013766276620880325
-0.00044849588033793545,-0.007135595135804621,-0.003506459112370978
0.004181191140332516,-0.008802823022044073,-0.0015641194778840233
-0.010527162769189698,0.0005975194597984568,0.0019554857064242484
-0.005395941572156498,-0.0017273252193489243,-0.0062958507627806195
0.021638593341091257,-0.000891435700870967,0.017472177059973542
0.008717019024211594,0.006550266002594434,0.010481677672039329
-0.02330731882446157,-0.004841712775330569,0.0081314345065174
-0.007289405530877674,-0.0004474555818653116,-0.0021415678108987874
-0.0007513521589005479,0.007532177518539744,-0.011631157309010043
0.006173718999738249,0.0059177603237201655,0.005160679750099904
0.00793543007754102,0.00865234943719678,0.008097484896097306
-0.0025976244878935396,0.00240232061093942,0.007342761141321191
-0.012665536469200196,-0.0045667831445689545,0.0026161571571435113
-0.0026314394862517686,-0.00829099251476453,0.02033715570886793
0.012712802030268033,-0.000223212262984158,-0.00785999447030477
0.007491350634705374,-0.008108037655029583,-0.00828684837255021
-0.0029096851136435555,-0.006803832006636476,-0.02264694295496042
0.01817371883781543,-0.01600135722062182,-0.009776621944055772
0.001217197301009226,-0.017151435432335167,-0.0017023931359363754
-0.008834189700920403,-0.01483256882449183,-0.010139334412952032
-0.001840561123331833,-0.023442426180423335,0.01613412138980122
-0.007756244263222168,-0.013858096488063014,-0.010964278372769103
0.01313555238582023,-0.0019803618059214406,0.0121042618958434
-0.011952911208749058,0.014641101051848085,-0.015303256423712181
-0.006912727880875428,-0.006400066380150476,0.021785565720855396
0.0032772448444657156,-0.005027842235219698,0.00867379997555549
0.018339709682979256,-0.010694485049324614,0.018686099738189528
0.02319162624600585,-7.704359929383366e-5,0.00041752023954188156
-0.020176634229606343,-0.009287239374402049,-0.010433312098647953
-0.0032081333343995516,-0.016150637047198355,0.02330271951575276
-0.012746304853334665,-0.022612692874302794,0.010801433682415974
0.006842677714488464,0.02045595528160304,-0.008454417101537983
-0.01270100592065655,-0.003586387582161557,-0.017949868352095062
0.008021274156637406,7.184667426378485e-5,-0.007436857578198563
-0.0019356918333805107,-0.004210547197157793,-0.011994897790933856
0.002264437132138596,0.006174936999850031,0.0010745889991488696
0.001133849400615162,0.01011398215717696,0.00953226794742084
-0.00770338251001613,0.007202426607872033,-0.013137898328767396
0.015056347040552798,-0.006367240080158202,-0.01784367097649543
0.014873877811700431,-0.011681825041084603,-0.009463446822721547
-0.007699595259720377,-0.0012293745411004545,-0.01732037458724877
0.014052141607084945,0.005303274819384465,-0.01707993145873161
0.0107324956662889,0.00932919189001221,-0.02290402681764532
-0.008823267468251374,-0.002650527496247385,-0.0007872621564715405
0.0032611903534346697,0.00016376374796089383,0.016137386338127516
0.008943516087110106,0.021116744623963665,0.007461165393736638
-0.002385932656357864,-0.009405963646946985,0.009022301419143808
-0.000958331951740555,-0.012377474500057085,-0.021177424625185962
-0.005561771112570684,-0.018316645297636,0.009079023341413773
-0.011306874377194314,0.007526334024373928,-0.011614271425060899
0.008652311534668028,0.028153687800432172,-0.00555852088234384
-0.0030202835572218333,0.0076780678391837305,0.004564211839428271
-0.011158774051814202,0.014503781897284677,0.002823962477262216
0.007741536815627646,0.010854328063492267,-0.005953685992771542
0.0047855303020941506,-0.016768501026850076,0.005900343274459953
-0.0021824606415641245,-0.007890741533933402,0.004669778783174096
0.012840483403823492,0.00012337954625455105,0.003255415319106973
0.001431161703221993,0.018683685096268336,-0.0024917411085276977
-0.019514251759296466,0.005265814792188815,-0.0002959151142957381
0.016686906281334925,-0.0044494147616644655,-0.0015621878261783868
-0.015383860785958768,-0.000563737958154713,0.01256208248076762
-0.0034940040277969386,-0.0072105075518304335,-0.009785921143292792
-0.007290556696530732,-0.003401270717479591,0.007819923659461681
0.009269782533164156,-0.02021933946161846,0.003329176541931877
-0.0210574168575414,-0.008001782258817815,0.01763374158952282
0.0024719046447560806,-0.03285696229479461,-0.0031778925056175442
-0.002926278747005731,0.028590830219419563,0.0033695144413230225
-0.025090051353080026,0.010531745497520987,-0.01394450754554587
0.01085278799530698,-0.019696298045630643,0.0025685573742785933
0.022259480848490408,-0.009015784823783027,-0.009741700172495489
0.010574258033705887,0.014073192054322593,0.0060978844755366956
-0.009522051834258489,-0.01204106072495516,0.00583899027721356
0.0231602787334703,0.0095808043506254,-0.03071550651279565
-0.01870676898287178,0.008465316355383832,0.01730555222356992
-0.006369860756031282,0.002324296706028518,0.01709989210318346
-0.0076765072073681695,0.002073431507260551,0.005634315222812324
-0.01244374843532313,0.0030866589779525353,0.007054266564993381
0.008669825612026378,0.0031970824320165328,0.012238063963817191
-0.010007463285334755,-0.013006699826379357,-0.002281700576140604
0.015418045330096117,0.012092908072217334,-0.006493052828408931
-0.03648736903899473,-0.024669894863847942,0.011392936259119094
-0.010184171219590699,-0.008788262208130393,0.0021998213662193025
0.0045363651498334994,-0.002445146634191414,0.010212321465890014
-0.01120022324144062,0.002865738985916393,0.017062594336929724
0.001075456337841121,-0.0019516958314249435,0.007551330210046434
0.007748760530440326,0.0005216317969220209,0.002958634312589792
0.03018201034165401,-0.001191522477118509,0.0030330000843641625
-0.00682033102643244,0.007256913382353032,-0.0037789700342404664
0.014143134298139466,-0.004319428770128331,-0.000877196229070215
-0.01230370537440142,0.008769824395237153,0.005196365545222636
0.008267916686495893,-0.01926295132734536,-0.007573794892340443
0.013512066020059927,-0.0001656059061517224,-0.0158713870028338
-0.010698792924314707,-0.008255893441376843,0.01332548881922405
-0.0017015543836639971,0.0024685115201678863,-0.0047216772000257595
0.01282853756669465,0.003948420210969323,-0.00048529520799236016
0.007903915753716573,-0.004686989676908474,-0.014177641789745891
0.0014115604094266851,0.004303549292566892,0.013607570825348584
9.672304580682119e-5,-0.0026688989336488525,0.01556052770948905
0.002377656941507972,-0.012581942072594748,-0.007308996233060999
0.0030882605967322754,0.0074931876400974404,-0.002201854810451118
-0.001233795216063314,-0.023833808702677064,-0.0010090804186351123
0.006862619332079144,0.0020908221134711903,-0.007518707435900236
-0.016667139603247706,-0.0016916041622348143,0.0013937554805650652
-0.0070611244526936,-0.006393706146344562,0.011390933026645792
0.022618602046236454,0.020582608311313377,0.0062763932871914875
0.008734953412442584,0.004396036607582035,-0.0021332513565154327
-0.016631184089614958,0.019919312690556197,-0.010944175633532935
0.0017057143770786332,-0.01909314849920833,0.016676117210857638
0.00693438816199324,-0.005277987102339078,-0.0002855943164165689
0.0017574733606673836,0.011670347943474753,0.006709380534934898
-0.004075290573269939,-0.006229958620304873,0.005543689835725149
0.004304184210594692,-0.0025865861905247276,0.0006509566133947321
0.019129544926120623,0.003208534080331827,0.005758006153516698
0.018361877475071987,-0.004592322754885836,-0.0037908258596129536
0.005095474310733681,0.003836754901144038,-0.012885091067292598
-0.007726070174198596,-0.004669493850317416,-0.003890312242579033
0.010884051267470269,-0.004783242182827988,-0.014062728255661516
0.0071520896635261545,-0.003379923821430598,0.007836214343675704
0.0036116390928252157,-0.014700351723356597,-0.0019360339064998266
-0.0026677789393682715,-0.007952519995818991,-0.013360424286900563
