vx,vy,vz
-0.003327375324619143,-0.0027087815566636518,-0.004213897423788468
-0.0096933657529498,-0.005960948874371041,-0.005218119284584544
-0.005030541049187927,-0.0182257587044953,0.0038006707034143787
-0.0008909223564668323,3.807280332471998e-5,-0.0015026132256873396
-0.01665425743532217,0.0019400382145730718,-0.0009629547210148845
0.00841999635682515,0.00044238526744262095,-0.011024858697872873
0.0008495646169618519,-0.002516711009290248,-0.0015381725702115717
0.0044277875139480255,-0.011947957722342287,0.002699792603758919
0.0027786133938663506,0.00012383429873601815,-0.0019072951253696813
0.0031855654812367033,0.014926697995863504,-0.003057798957129607
-0.003583960769758349,0.007017321846019668,-0.01012462750733303
0.006243045212907302,0.0020232871169362674,0.011140337862236779
-0.0004781276504471902,-0.002853727328209387,0.002739097670154615
0.016941743558768988,-0.001969615271222446,-0.009427033566890517
-0.01582293002925146,-0.011282526745992548,0.004423566093968862
-0.0048571319821617675,-0.0009963549448578364,-0.013300611024346244
0.0024069327676304146,-0.005705382440178818,-0.0030384262884737027
0.01230836690964703,-0.0021862235321981572,0.003488080397136476
0.003470309297890216,-0.0021008314426851473,0.0015764242866381263
-0.001970408761352223,-0.004900747172493825,-0.007412166877833627
-0.009484488297582819,-0.004394930613855408,-0.006448059052206562
-0.010628839474909321,-0.0013269757288812255,0.004589575284393717
0.007522356629520612,-0.011168725337249132,-8.114611336952e-5
-0.009528387044478897,-0.009740666592363714,0.006202701745839919
0.006994217403857314,0.011186652622900108,-0.007776543045467793
-0.003613762091789616,-0.0019311782019704755,-0.012476508622858297
-0.0021434844401639172,0.00843144511404178,0.002697869473539865
-0.0005592343816625905,-0.0032585274619177495,-0.00018427999751435153
-0.009994470145709651,4.651008111194658e-5,0.009149349604329155
-0.005468149701195725,-0.0029448283322608872,-0.011183888821461178
0.016941971000754456,0.005091813081191072,-0.001759156644202335
-0.023747177072949415,-0.0027745332255892157,-0.001188191236392673
0.007975794033581628,0.002040282669771256,-0.0007184776122263646
0.005939537970261453,-0.004511953704861662,0.009569270137607645
0.0011089843929820151,0.003354005881589449,-0.002715461746547459
-0.0006195802267118522,-0.010102174958242829,-0.0015365930228063275
-0.005431297455684852,0.0033733538678976296,-0.0008699193304887852
0.009265113606766377,-0.00737619390529235,-0.0050206068341432306
0.002016074005334867,0.009572113465068284,-0.004099253887809916
0.01814539093722082,-0.007192581535980385,-0.004655886524118031
-0.006590749902055168,0.0003840174852296159,-0.00560733099925148
0.01209346216913042,0.0013242463369535808,0.0035795515597908337
-0.0011106840317429041,-0.0037980932228960603,0.01146870186943793
-0.000775385599889174,-0.0021287213701959547,0.004081140192075095
-0.001161213978112788,-0.006648517860101693,-0.01670479900285872
0.007848784526726443,0.009754656639959471,0.012017860091473442
-0.0005203894981517402,-0.003300375039460119,-0.0005672739407119129
0.002619344782422518,-0.0014945637455355796,-0.01694891284553025
-0.003979839329778191,-0.0018837214212456916,-0.004287093526183254
-0.01347706194116412,-0.007134475822462356,-0.006908839313944809
-0.0005040872363871054,0.005418212174528848,-0.0055857476891180554
0.01022474666265883,0.0027352745901109065,-0.007158247409461978
-0.006400607752343063,0.009816518012202548,-0.004501583896145825
-0.013067200525411446,0.004742482574786205,-0.00548190306176706
-0.0021815739620393727,0.027310005862150002,-0.020476245303197374
0.0022367712023091935,0.01493249295656115,-0.014653015542689852
-0.011273232883619236,0.007292116153899593,0.0024197807005054937
-0.0013832880307423074,-0.003990342743076871,0.0024415632072105273
