vx,vy,vz
-0.006720283554592855,-0.00013735102959571655,-0.013311791951149291
4.235206411248788e-6,0.007211448745300843,0.010941729185382637
-0.0054273424365315825,-0.009010279018973584,-0.006782056481625999
-0.004995477630883307,0.01149247650069125,-0.007893947249083688
0.0050903667305786625,0.002547993648974026,-0.008340794567934028
0.007519782475901965,-0.0002335981651257508,0.006992442798905892
-0.00042721100529394127,-0.007779438996104414,0.002210515967909474
-0.007730396342495803,-0.002437631919659393,0.0016504977330558522
0.02055368691443031,-0.01079324590558344,0.011825124280213194
0.00015951313881076062,0.003613101589066561,0.006406709942932573
0.006808107408657223,-0.009321759294363012,0.0023749551638183094
-0.014287130817331947,0.00350620465791659,-0.004128605779808256
0.006983765524614315,-0.011418175629543215,-0.0018463540189337672
-0.001097878054098042,0.0017426198656765948,-0.012910626247081489
-0.0001311609452803653,0.0022074383362892416,-0.001034266535331256
-0.003969601800141384,0.0009086393434988749,0.005338885704001202
-0.012414050392459415,0.00933674871188758,0.004512431299891632
-0.012387356194054573,0.0033264525338063847,-0.0016040406457406469
0.007223085942270151,0.019337660896612895,0.009662898769107975
-0.005264092206656121,-0.0015832613212174492,0.007700611440434435
0.013163568672317136,-0.0022941728299913614,0.002843487872897107
0.0033938361605022854,0.012366719454966736,-0.0013062776326262576
-0.008217405319229786,0.003299234351730312,-0.006461683147731774
-0.00093746126347494,0.003966216174336789,-0.016231563955979585
-0.003343382838468727,0.004389600462403994,0.006787649051297058
0.01880016507800671,-0.014972139356953169,-0.001886812300903177
-0.00032778430091779954,-0.00405294666867266,0.0006818473012170753
0.007325600894942922,-0.01444525561412709,0.0015024299904219105
-0.007005234716718645,0.002349171763039775,-0.004068616806428672
0.007541341554316967,-0.0006766167817082793,0.00025845372250722745
-0.0065766651841011456,0.0009577846749744461,-0.00015085133100241338
0.011986228470910479,-0.02208305219420362,0.013929589233649673
-0.008595998237047809,-0.002051152492632015,0.000211918167582902
-0.011670816880304418,-0.014804290363711774,0.0028974134919886253
0.004208564855547309,-0.0013751275762103545,-0.006580745747742263
-0.01858205867837911,0.002669806971168118,-0.0062493411956613875
-0.00035567020571808784,-0.0032397890061150168,-0.018317398799041942
0.010100809803512396,-0.0014965746367205926,0.004301994891264225
0.00186859446422205,-0.006550902951931419,0.0049823697853925925
-0.0076969730047209825,-0.00541036420277067,0.0014162499121998706
0.001973963856575258,0.006737106717527897,0.010297474328468163
-0.01163828098796589,-0.007076185958676858,-0.009106374888214573
-0.0021128682684678148,0.00751186726845869,-0.009180207367339965
-0.002461331820448788,-0.006497542450006916,0.003942504887789775
0.006656581080900576,-0.006535725607976952,0.00983216610164269
-0.0112560313017937,-0.015250183234565971,0.005035006695233233
0.010921188321396148,0.009710231337763922,0.0003363423631632186
0.0062146048871804,0.010281022822025442,0.014257434439590592
0.010393155456884275,-0.0007152947905481444,-0.011536856931672767
0.018920758494723244,-0.003912277929490434,0.005501994606195929
0.0016206522336104376,0.006356416568944288,-0.0020311464915711563
-0.008343659873663622,-5.661120040123056e-5,0.011200000609667872
0.007762406231614555,-0.003641157592576393,0.0006499901800315796
0.014499937272442432,-0.00186074476023232,7.236192693348396e-5
-0.0013488252788773636,-0.0067361106460599555,0.01528308688057053
0.0011211537624173577,-0.011903328380767181,-0.0010201778533145127
-0.0014130108483386896,0.009342208386964387,-0.01384919444544952
0.0025386178562522336,-0.0025166298128385953,-0.0016389916313580965
0.005336835340743277,-0.0031205079616839866,0.003630859850886923
0.0022958784475329715,0.0076694921055354545,-0.009039745472628744
-0.009507296158799892,0.003149213320328509,-0.0037462214287475436
-0.0033766373389879593,0.0005861672603321928,0.00301065317922575
-8.754728880922775e-5,-0.008432527247726139,0.0037623097707508695
-0.0018263552126459106,-0.007167045602978511,0.0019711212893413392
0.007978880119460909,0.010547446196678044,0.006822035274243972
-0.013518322909410347,0.016679705633156714,-0.009457406513459447
0.004343899724146067,0.005823183486619456,0.014920285064299682
-0.011319323948009547,-0.010181110709916721,-0.014539634117768527
0.00569721212590222,0.009460465414870412,0.004621773419773311
-0.005184885076950276,-0.00941684592905874,-0.015439010820722575
0.003083209786248769,0.006205471371453434,-0.020656925033354385
0.005606249064933195,0.012832841694355824,0.0007847682546312031
-0.010964465718388827,0.012969637476528163,-0.0021390634335159996
-0.0032951038714491895,-0.021652986237714455,-0.00801075282910436
3.99845265837991e-5,-0.0044815562564543745,0.011368116332927903
0.0033850200294436965,0.0019063018325159858,-0.007676490043178496
-0.003678300815804027,-0.003813852089206838,0.010606314390280385
-0.011166321842020247,0.009121192277839201,0.02002728603688702
0.008430713231338403,0.006047300752584135,0.005645387924783163
-0.00476608516898729,-0.004686689275919264,-0.008666964051968649
-0.004353836747238946,-0.003222558407874113,0.003428216304664769
-0.002822555527199768,0.011837332627755659,-9.578900871400963e-5
-0.011495348064552739,-0.015312770294166592,0.016868205520531657
-0.0009148763813366358,-0.004512903857419609,0.00660413060363438
-0.003338034417897392,-0.002923058495943041,-0.001974012990071768
0.009124441296715911,-0.011921551060183692,0.0023611661225921184
0.005885765108747566,0.0024332410344203026,-0.0022979000507238802
