vx,vy,vz
0.0010062952886010917,0.0022760849586326948,0.01771012775080975
-0.012908690297043616,0.01854548776673827,0.0021302903143570005
0.02192371424623948,-0.007895050741243208,0.002095787487511013
-0.010665984257461932,-0.00727157969765669,-0.011090855991755657
-0.010550952425616725,-0.003893958440155851,0.005195061211298261
0.0027461374577398266,0.0022314617656873613,-0.00412572782505921
-0.013361685714746635,-0.002394155760924962,-0.0017919801584295745
0.017237312066056956,-0.0013470285276133316,-0.0008353357397850331
-0.0044252841431901314,0.00022827149277345566,-0.0028519912099879622
0.012313602553921044,-0.013571640768315782,0.00325256207729678
-0.019748270802067064,-0.0153215404098508,-0.007683404232688671
0.001779851764403782,0.010160619196853984,-0.004735235616379468
-0.014835990691961632,-0.02122312083727851,0.0008417019584715946
0.0009701796563670968,-0.0036188001648436298,0.011794980060862433
0.002591275232033603,0.0036281435657680053,-0.005671387420477835
0.011961230196479931,-0.0051056480782347095,0.0023882026075385553
0.005139895507584643,-0.013464487877585385,0.0005438348665642559
0.006090036407986966,0.004490532890821789,-0.00269332703736363
-0.00029044600512011487,-0.00763406863643812,-0.003272671018138855
0.007653410240032648,0.011867621328913804,1.2464064243413636e-5
-0.00036333327129351334,0.004546044846915023,-0.0014320326734851175
-0.0024254319278562714,0.0006736799395539268,-0.0030486459649347528
0.0016883766053532934,0.00957286363766071,0.0018389376616093662
0.0017678071682670354,-0.0005451233917102866,-0.0006484382043318216
-0.0016712752017726635,0.0016297413623220965,0.002159493153351052
-0.007178813873396553,-0.009487834997267124,0.009384983772603203
0.0031570685760984314,-0.005159958494388158,0.0034518327177014228
0.005270740314725603,0.002881253502959467,-0.00320125276620315
0.00020160945652186624,-0.002971917687015612,0.0075489885037981486
-0.013199262501942852,-0.008743222156591766,-0.0075975769088495035
-0.005888769078181335,-0.0020487458091645533,0.0023502651962058335
-0.002477793853175308,-0.001920032886463951,-0.0038253852861768176
-0.007832695486774528,0.0034032099900714557,-0.00992526251369202
0.0025991873907296684,0.006525262597116089,-0.005408232993777358
-0.024808961361421814,0.0031352929759347285,0.0010311744866785964
0.004638746301907373,0.0006793261909120759,0.011263919442222799
-0.0011552568510207215,0.00481186440204063,0.017427820544031598
-0.00540860171541332,0.00022933850148582665,0.0014965090843772674
0.006303233696896223,0.0006365928393068929,0.0013983899630991938
-0.012601355475633692,-0.005785670647603906,0.0023666619698715285
0.006297522741872882,0.014116461515350004,-0.0038827782809794245
0.008337022995321198,0.002812982777110888,0.005225406570418527
-0.012014170912107363,-0.013905960066145374,-0.004678471828740071
0.009330635585042038,-0.0029764856796591324,-0.0032694772843227674
0.0008155326002128086,0.009935717614531275,0.0008470927336479723
-0.008079748545532036,-0.010981692615407832,-0.004677728020789214
0.002889899277985662,0.0030237755937293,0.005487973065652221
0.010605757685458381,-0.0021346631678064386,-0.004733170073203639
-0.0029629326652430006,-0.007434659260359223,0.007096385027103973
0.00477021828989218,0.002002779270471558,-0.002869927278362925
-0.0031691047917026317,-0.016525254161147425,0.010065172267031394
-0.007538040408011641,-0.0027253613909178336,-0.009561751592436626
-0.0033381131555600923,0.00875025495998332,-0.011195348890591157
0.01623837570647111,-9.043883770049331e-5,-0.002383849830696493
0.014910848503010516,0.006203443369495041,-0.009147059520663657
0.010009586411857254,-0.01018854874959984,0.0017596263993714116
0.00024121386270197585,-0.021483329824327782,0.011609174069679519
0.019576802737178416,0.007169708171343204,0.004921669997961448
-0.004414733396022028,0.0035064510067379763,0.005090639908025888
0.002270639680976991,-0.00774822741029527,0.010402377224345088
-0.008557706551636244,-0.018925051167210723,0.004183674069694869
-0.01056913498086739,-0.010673960557883378,0.0022984791029448575
-0.000989596135928086,0.01655566692582164,-0.0008383001282644891
0.0033135604258463106,0.004112584454214336,-0.007388190795959215
-0.010440146126844664,0.012411112513351056,-0.0008769466018281474
0.012950575311863688,-0.0053132452660257165,0.01709350729965975
-0.005828501731398799,-0.010626412820619501,-0.007909668623718188
3.493539583137482e-5,-0.005801711494730327,0.004090164073899553
0.007947332914253112,0.006551016157826644,-0.003238386713669541
0.0008357447458716897,0.0044796655724996465,0.011090412118126565
-0.0015503547964453583,-0.009214386736898962,0.01480614412054589
-0.00943744426933326,-0.010230337710629832,-0.009321587267845332
0.002747371284357617,-0.002009917981831121,-0.005251892904567545
-0.00539128037799099,0.002130455728936885,0.005555005578814044
0.008086798523830712,0.008732480267898626,-0.002555313571645316
-0.0006302659121875638,4.8980057375976896e-5,0.0066187123998790905
-0.0135292891281961,0.005819266311740653,0.006997493144225025
0.004037087067854823,-0.010349637656669047,-0.008646665177426781
-0.003285112006282244,-0.005697081903890302,-0.015594564397164098
0.01176997519713416,0.011623684578311972,0.00591852922754958
-0.003965527893474545,-0.005134653949540927,0.0045398295450256336
0.00517761170679002,0.0011400160635763417,-0.007609785324279779
-0.004199305385801212,-0.002519001251917733,-0.00634624647044141
-0.012930596408732058,0.003538174836487752,0.007933750673162892
0.006861003955233625,-0.012392351087467968,0.001985383768349424
0.003890748707415705,-0.002405258536293359,0.0044543511891791425
0.008675399154512658,0.0003463945067469678,0.0003071020341301671
-0.00370627490462191,-0.00991431102542485,-0.006552139961185491
-0.010356496139157574,-0.011287989004770307,-1.021262072187428e-5
-0.005275449911134971,-0.005115788529098393,0.012225895515960636
0.003164874849459122,-0.012820071400106237,-0.0011143803162707991
0.01732705801431599,-0.004296830182831532,0.004886371002218903
0.006993960608276176,-0.0005808440627047252,-0.006672151032981232
0.006147920176073206,0.001419225134489636,0.0025582732939004754
0.018247171689999907,0.0200384762833899,0.0004234206339620518
0.012702588509336254,0.005413167924945846,0.0029852720119346856
0.0021109129105053213,0.0028200714190789677,0.011844966028023395
-0.004020921567795902,-0.00025862023342029605,-0.001544780988874457
-0.013304063849469652,-0.010732353441000531,-0.008620171553340968
0.0036772411909363565,0.0020928855362254803,-0.00497435211279099
-0.0003409970228593579,0.0035966840373784985,-0.0062038254544627735
-0.0022787116644463,0.01147484149302204,0.00622136571900421
-0.011841010183669036,0.005141715582546385,0.0031609414145516088
-0.006265182637880589,0.006465059970013041,0.0038338539464797955
-0.018841552250146526,-0.008631283811975251,-0.0008205115508981011
-0.000998805067001667,0.022497978109659363,-0.001889909497799499
0.023870271031574113,-0.013289551034942684,-0.005407916337886263
0.0069103330315222755,-0.006688457463724608,-0.0006932723337998309
0.0011027783022338389,-0.002920185163651927,-0.0018290182343682045
