vx,vy,vz
-0.0018357880712919377,0.004039880473965526,0.015327146377840632
0.0060307002331921175,0.01648911369028717,-0.004250049707742727
0.010217874531772,-0.004417584865998394,0.007410378032568377
0.0011893375686977963,-0.006991738796996657,0.004285719456405874
-0.009895090094684063,-0.003951174663014204,-0.014129344503389405
-0.004881340679446357,-0.0024297395868199435,-0.00234313885006489
0.0009125185368965131,-0.004441427019959495,0.0039558185465726065
-0.0019879705647038526,-0.0008220293975220718,-0.0019983193593554193
0.005036010293166471,-0.014949077531907133,-0.0036060787597715174
0.0035513960175126967,0.0019662115932896455,-0.00109315643964714
-0.007524358153390254,-0.009654821519194891,0.005686287649371714
-6.182841829145673e-5,0.005630085201494779,0.012280389933046473
-0.012760351472673542,-0.010197874485370101,-0.002038751396060934
-0.002769534421456916,-0.011655000618790835,0.017796467916558128
0.0009856805221966757,-0.0011391506297486246,-0.005780802586172244
0.010706571890437508,-0.008114220807694274,0.0030698594028654744
0.0012362466285326043,-0.0024422185450428896,-0.006287391041106179
0.00849325761623,0.007156434916494779,0.0023826864663890088
-0.007135015447043085,0.0013392385708128653,-0.005026365794935322
-0.00019328562882382484,0.00023229418004406724,-0.0014701055214524107
0.008418575116969062,0.002844693105656031,-0.0010021925668542702
0.004075597820368287,-2.9957952516975157e-5,0.0017698637324211582
0.010724532540542302,0.005577793226851866,-0.005566239261870292
-0.0021229361962757875,-0.00213911504923008,-0.0002555983224338536
-0.004879729640190971,0.007455940585434698,0.0002105654109439101
-0.0015902654476414512,-0.011850073379400673,0.0042608541218920664
0.002519797715323931,0.00256738795699255,0.0001796809658384099
0.009279018862593937,0.002940407821971429,-0.004275248265682553
-0.0017887236564513222,-0.0028374351194752692,0.0003028115750628279
-0.008661535058630493,0.0011348903065317723,-0.002412859072710249
-0.0033677081641875343,0.013981181546278424,-0.0011455676926333967
-0.005116028895380703,-0.007997455019339872,-0.004492875462932136
-0.001805087208723389,0.002634395885141369,0.007794899508099185
-0.01123175603346394,0.0029925019226900223,-0.002589211653107734
-0.013746795123815644,0.0027811248464382106,0.008103129113473469
0.0003709045042308827,0.0025636822823272808,0.002483898003383299
-0.0020779868338169647,0.00518889644485206,0.017671616882172444
-0.0007603596178625763,-0.00017807817475302794,-0.0016377920976036982
-0.009694190409503355,-0.0026584936833422197,0.0028695184482606315
-0.012712568722336568,-0.004009686724193803,-0.0028522203387020516
-0.003580764731686149,0.00875564561523153,-0.0011914344804794385
0.010806917605906923,-0.0016357448625535153,0.0014115080846962723
-0.00813691299501802,0.0014344443212571034,-0.0015828063806095018
0.007770737580779912,-0.012511664081923125,-0.00631651905884444
0.005078087777513715,0.002354632330239877,-0.004492054020602305
-0.01782742290972515,-0.005422133899111423,0.002535424854746305
0.0029182106080783386,0.007422269822796027,-0.0008610561680923285
0.0031142428369240285,0.0015676888556036524,-0.005850657601196744
-0.0011875556417399612,0.006962667109109401,0.015564036711626704
0.00045162158582734364,0.006728989120017178,-0.0031127549996875898
0.007929371450842253,-0.01118652251241635,0.005833659864546581
-0.006791256111031308,0.0044053985664103314,-0.011781136324325647
0.005262218024484747,-0.0028506156120254407,-0.005147194609015398
0.00074450026341441,-0.0023384986419358973,0.005393018570417916
0.0029447812690720264,0.003992150672351981,-0.010175651630746907
0.0077177925414470775,0.0034864381456656394,0.0028434101371468
0.002106721651372987,-0.005095738076503187,0.0034398853603081815
0.0031930928780096266,-0.0030536412427881704,0.0007013726349930702
-0.00294394198352624,-0.0048998050093155806,-0.013114012439850706
0.0078041787673308995,0.00027427114385239904,0.001570717652230239
-0.00839797193134374,-0.012923550579518786,0.004040274487861312
-0.004040262538385618,-0.011350837601151038,-0.0019233491559255127
0.0027264947236305646,0.0036547552399946886,-0.0060212753357952314
-0.005134995613097484,0.0007619772812322286,-0.0036278512080094045
0.005155921607361534,0.012817460761308306,0.00031013684886038517
-0.002887004580964421,-0.00681351895977364,0.010284361142312341
-0.004696623220910947,-0.005849635053973871,-0.009755203708138134
0.002623815688857188,-0.00846086454083633,0.017456733040405247
0.006185146798576741,0.006410504079700851,-0.008733456609271084
-0.0061766152584917565,-0.010668437625055231,0.0120835095734358
-0.00020604659114423042,0.0005367991257396356,0.002910043910355011
-0.004719630381919404,0.002533062552536352,-0.0018113060211935158
0.003333490300465479,-0.004832806887366386,0.0012407911549436035
0.0057129241170884165,-0.00702555820404353,0.006310224686040234
0.012288327353770657,0.0011231508315999823,-0.01034295612739326
0.0019278919560234188,-0.0033218256452201994,0.017977124279992332
-0.011296313852743971,0.007201523069593963,-0.003096469938058478
-0.006467914351580383,-0.012255099775237576,-0.005988951255383102
0.007735927297333691,-0.0030423171433650014,-0.019565947386143503
0.009825316608183777,0.009229459428407135,0.006334359876359038
0.0052598127886145955,-0.003172153307405149,0.005471351182737544
-0.00039591363553394596,-0.0003961433502089051,0.006888870753684186
-0.007550407104502362,-0.00460011262919452,0.0020813385176438035
-0.0016987214207904563,-0.00725022094185181,-0.003910781200149767
-0.0004782193823443567,-0.013368311572547817,-0.0022793441460086353
0.005105127105923969,-0.008320738442254873,0.0026819927820482983
-0.002760578844539917,0.0030377509776746484,-0.0028493477682351434
-0.001627395179884258,-0.005278559335483351,0.005033049126655465
0.002345352715531246,-0.0028346198171058574,-0.0041761578123296885
-0.011212578721252238,-0.009848681244620256,0.008011776553458529
0.005356839801584813,-0.007260784307657694,-0.0082331849131049
0.007901536306532252,-0.013213449469358311,0.006351861124472395
0.002984922505404053,0.0021940727512627426,0.0016742208651309206
0.006674314366055982,-0.003822116716872915,0.0038933916411584323
0.003369431812827608,0.005683349359189606,0.008599570585515704
-0.006863641303716298,0.016662776386176744,-8.94477949727044e-5
-0.0011099984109340687,-0.0030759458184069157,0.006990180608886194
-0.011174306465806957,-0.0027992679800677004,-0.006062413094832282
-0.00907804386975896,-0.0007339904268864016,-0.0053713883661692385
0.00795016925531363,0.006076643079005096,-0.0057130606121670565
0.010475321686728569,0.005943019330859764,0.0008417432180315613
0.007872663496874068,0.0121552464620125,0.005176013924288077
-0.011254429758723476,0.006389173055710637,-0.009297900211878209
0.0014283567161953285,-0.003357159653093954,0.005249819494785202
-0.014988370832625192,-0.005782609229412614,0.005290843849190453
0.002226736522555228,0.006308015203511589,0.0008285672748888031
0.010501995935157993,-0.013298288361028077,-0.0014005911382315279
0.01329208536067954,-0.0029586756881223707,-0.0005303648194330159
-0.006432738656202978,-0.009693380716529245,0.0021217509482068715
-0.005249369602838637,-0.0005421506071800623,-0.016198695447698218
-0.01876258455647921,0.014020555592859904,0.006834878562372243
-0.005797442983860957,-0.004725816359811862,0.0020050237478840163
0.012206763727958746,-0.0033052804223942253,0.0018563567190545945
0.002239885528125471,-0.0006807825105258522,0.012323148727106154
0.0025004876029308173,-0.007853008682361388,0.01072158457394822
-4.8851968018327426e-5,0.005321671319151378,-0.011095464310787036
-0.0017332962346344877,0.004558139802651159,-0.0028676286255547995
0.0005835331998182787,0.0012209796133013737,-0.00039506549638661145
1.3485173150692044e-5,-0.006154355403568214,0.005495714857195708
-0.001776199052581296,0.005267140764943286,-0.0019751939592859103
0.0056503293829017025,0.0012137543304788214,-0.0010787257815175607
-0.005101853653886998,0.007286551764903348,-0.011434148615085267
0.002507958553186685,-0.003609504904252195,-0.0036975239977219535
-0.005210326898802624,0.0020353914522592584,0.006399162743782598
-0.0009648578353774099,0.006372020853889319,0.013381287727893005
-0.003345887715065845,0.003963074210546519,-0.003967309013389825
-0.002882828574360317,-0.004031863508110573,-0.018968867540804242
0.0011559385476296053,0.0037994721059006115,0.00848518905019279
0.003655052758453617,0.0005161321940354895,-0.0023539352841713853
-0.004601938933823203,-0.0056969367310976664,0.0004888296769554945
-0.0037245477589867115,0.0002763808146854624,0.009526704146221953
-0.015446264401273363,0.0056815528629000234,-0.007440180392434924
0.008019633522084449,0.01220118300855128,0.0077556635244350235
-0.001541917381920759,0.0023081849566596734,0.007587409542244759
-0.004765592105586785,-0.013001474257451932,-0.009614657326728627
-0.005379689285520615,0.010474041121595152,-0.014806865703118578
-0.007643214204942488,0.010037970356688738,-0.004013115354572871
-0.003591605561474413,0.00039184138826741353,-0.002969744493344566
-0.004683646552361818,0.004533636400612716,-0.000748146456963661
0.0004931823578535206,0.007650434149573546,0.018492953994314543
0.00745175259596398,-0.00838130957649603,-0.011143387947087476
0.007052753485674497,-0.0036275415102944653,-0.0026596337279096234
-0.004529009542656149,-0.007361144554434156,-0.007209635392091577
-0.010801899876670393,0.006689396403059007,-0.012689568448646061
-0.01533171128327657,0.000491917208707645,-0.0006966877014748467
0.00020066325655667305,-0.0019458216741117093,-0.012253323654443656
0.004779324944718326,0.0007879445773137741,-0.001992090505977846
-0.007280931983817883,0.0025340583182737733,-0.003448388590635794
0.011215927401638548,-0.00401010795313072,0.0034520352976549957
-0.0014368546311457643,-0.009991590161894987,0.00015360561107288158
0.0011386538027474845,0.008258807730571817,0.0015750115545738038
-0.00540427649600695,-0.007018915216319194,-0.0009422512823068561
0.00165599333074703,0.0007654417937681343,-0.001766905271630809
-0.0019436840783151818,0.009005039175537355,0.0009558566354577358
0.008864721399854822,-0.0036794287749185306,0.0006433782039514612
0.009410856712618184,-0.0020690327145330644,-0.003260007428846755
