vx,vy,vz
-0.0037750506916062994,-0.0017240751146754057,-0.012923038401769808
-0.014188793793461092,-0.00455712665607362,0.003491030636535343
0.006291635600221617,0.00046658395239837416,0.004858742984066866
0.018074759375221294,0.011529960284408128,0.013984820638495911
0.0033775208249053447,0.0007987927944438268,0.003734228605894957
-0.004690171813838526,0.013697598990561752,-0.00712882795463542
-0.0021594549435272766,0.012867207452683478,0.003847662520964605
-0.0007704875110222452,0.0037567294814865103,0.009071091698454565
-0.01088858919012444,0.0026405915103482197,0.0001644599408866726
0.00859944384228567,0.0072610416332470245,-0.010746003020184396
0.0021994961816212406,-0.0008037092499449226,0.0019671803949567034
-0.009012610433192236,0.003703418341668264,0.010307039346716312
0.001527348997570948,0.009623525441985272,0.0017748035850445498
-0.0005804081328222866,-0.0004609384854426704,0.008806217996021623
0.00776739423006971,-0.0012967006782030532,0.012054483652489553
-0.0028695657692569664,-0.0013449556648055796,0.001092986500030644
0.007939715174974757,0.01202533278723741,0.010017268619556341
-0.017699377017351043,-0.011261860414573274,0.007340561805999709
-0.00722641211857652,-0.005187857303922052,-0.0016468038395394324
1.9926648250913017e-5,-0.010324297759804847,-0.0018423159838869257
-0.005288376835640603,-0.006097898019816614,0.0024546285000129346
0.005249381866318531,0.002855019139114494,-0.0023706657262148154
0.0018817925564460964,-0.01425161079068112,0.006210308292892697
-0.0012193965023386802,-0.010093000907408146,-0.005882070815816636
-0.002675795156774763,-0.002284318826411517,0.012763846933065988
0.005560810574802462,-0.0004964410058207056,0.009025294815088378
-0.002932391151634321,-0.011558266789599253,-0.0017810934147974241
-0.004259376503085128,0.00311554376933152,0.015153875998434811
-0.02519951104677956,0.0009288694336180782,-0.0005793895254591136
0.004450501720943314,0.006167879821789662,-0.0009295254007284416
0.0091912947681626,-0.0005844154386398635,0.003610724881314067
-0.001254977190879217,0.005011956415130586,0.003364402148328078
-0.013307898728634561,-0.006248294414724502,0.0012570786681359268
0.0013480222529336382,0.0010194155148234984,-0.00810452792885504
0.00212934826055562,0.0013831562521156467,-0.0004519703826236894
0.002434552846908978,-0.0030546282089142706,-0.0019809259242695256
-0.002648622492146715,-0.0042665415297680545,-0.007551615440039662
0.0005578087597761971,-0.006155932825411277,0.006618343393249794
-0.008562786067502114,-0.004097271435568129,-0.0033873291347243256
-0.0035954904908566732,-0.006116309502201957,-0.0008689415012974546
0.007596491931710879,-0.005184357909847195,-0.0054320317020155155
0.0014913851896123443,0.003938596540087549,0.004479412040808609
0.009574507884447516,0.006532242215495203,-0.0022390793041814298
0.008835289999972393,0.0012119459027472108,-0.0009524058872553134
0.002110865764466699,0.00498190137703295,-0.005231253884359754
-0.007796485661135783,0.0055048676196843265,-0.0011559282458494617
0.009223002879111911,0.003295189763933417,0.013196013660707424
-0.003811508486189621,0.004059861358988886,-0.009387490608820827
0.008372899168433328,0.00771164102578885,0.007632053757433404
0.007949539337228494,-0.006905122378819312,-0.003921751336740826
0.0016365548011371127,0.020323181738048333,-0.01113929994057291
0.006619883080955017,0.0069231221224523775,0.007330977390330142
0.01241559851578596,0.001113717734034718,-0.0020564501417582514
0.004260681475547474,-0.0006651678716844356,-0.0003441784560813749
0.013536414216878187,-0.00779851256191316,0.008905635354619825
0.0006132971344875067,0.010340275485670285,0.009175677423267543
-0.0253994307221058,-0.0030491266005471755,-0.00992289416439312
-0.008628354659136741,-0.010120065637387219,0.010164998854911934
1.5800078001478514e-5,0.0016828432325065035,-0.006175892103653686
0.0017873493088963088,0.0036443947471245623,0.01133144050146582
0.00584252940561826,-0.0016491995196545506,0.0002211493916327244
-0.007518152980083734,0.01160151710474967,0.004828477061922919
-0.001979758401787311,-0.005697983840302438,0.011289943474478934
0.006627937899818498,-0.002961542607109071,0.0071736029445761676
0.00236968501469323,-0.0005820235746708913,-0.0030646406444819045
-0.01341383496363979,0.000732783527177973,-0.00027822297525084786
-0.006890035491986072,0.0066219143497167985,-0.001954693578661603
0.00478890900065465,0.006111019681834046,-0.014209828049301033
-0.0047269592867769696,-7.541522129844593e-5,0.006396190193149869
-0.0046241014295946474,-0.009530029786688647,-0.006002929116820551
0.0003477035263754003,0.016591658088034002,-0.004480234868666145
0.0017751693088905172,0.00813981411768131,0.010591096630001809
0.012865027806312206,0.004766354473394685,0.0008609436270388014
-0.005843708987867977,0.00866762784138996,-0.007237399589001459
-0.005952479808518062,0.007889679156257715,0.0024442664825649277
0.0010246837322312446,0.009086077147607381,-0.00940241286846971
-0.004662136048915031,0.0019270842065582752,-0.0004188753471040356
-0.007080988701080081,0.0138861985592547,-0.01350437848958436
0.0033906893254051587,0.002314429895528545,-0.007231329552705403
-0.007514528313791277,0.0002332940772976469,-0.0070469997948095515
0.001419665461003197,0.002259805062617825,-0.011275565044738705
0.0030792469040295087,-0.004952671542727946,0.011861557183345176
-0.01548844609876075,0.0005950067884541448,-0.00370583332828437
-0.01633088666345161,-0.010890437465364501,-0.008043202763486614
0.006720224937220682,0.00012479794978563946,0.0014086850050500374
0.007835960800426506,-0.0033847614815838965,0.003761264531321422
0.004776052531221273,-0.003713131761291944,-0.0020140289498361617
0.0003475485670973355,0.0025924187923502956,0.0032247127658909915
0.013069875191030625,0.004983092199337306,0.0010732061349607708
0.002825457297394649,-0.011041132266859002,0.007964733856096595
0.015025030631363734,-0.010027049160967843,0.0059977488573907025
-0.0047934028669655016,-0.0071971726375476275,-0.004094910380942194
0.00019694872924693027,0.00037646881125795304,0.011264133810536623
0.0009998262898148062,0.007524381696527931,-0.007816641727714535
0.007913874244433057,-0.00702397826732407,-0.0021861370936390027
0.0001627102190717246,-0.00516638192314756,0.009070527394037985
0.00987699964164069,-0.009322229101108189,0.005530802746426052
0.006945271935704502,0.011676680557620648,-0.006703398390285211
0.016550918953072702,0.000863251277843887,0.014928108270815138
0.008834867947286712,-0.005090084598560949,-0.002990515681018475
0.010669640657057118,0.005773288478512866,0.006126936665233406
-0.0017465663421802422,0.00036873356313014727,0.00034051764999484124
-0.00029293022510141846,0.0010086138856192394,-0.004391963114660684
0.0013648790344800857,0.00641465780030978,0.004531659429573521
0.002749562086401277,0.007783440875657606,0.005567419332803475
-0.006267973479327001,0.0028925975440874854,0.003214426535336488
-0.0038215682847372126,0.01375409539660171,-0.0001798715603897495
0.009748789109666109,0.00848359512513306,1.5889430945304283e-5
-0.003759456762787622,0.008852697059938816,-0.00027915694089854687
0.0062713333266886636,0.0037438348529130966,-0.0016637049816477533
-0.006097439757530907,-0.00903508114510356,0.00036742997694368313
-0.006141822084381671,-0.004440783086925664,-0.008179619600495378
-0.0013080241486439473,-0.01387874010260177,-0.0038903577098686687
0.00925903718241456,-0.002032758415747755,0.009756498567650528
-0.0006107055024437391,-0.0012827549333919092,-0.0006283698859246645
-0.03179343294970585,0.0015505072774570166,0.0011396639186707083
0.002252602005119747,-0.002895398767998469,0.003226103552595988
0.0159082795103206,0.01051319236342456,0.006114072419606804
-0.0017968280039586835,0.011036640760381194,-0.008727851072736709
-0.00201028058757582,-0.006171437987264219,0.00938021229791502
0.007950759215294105,-0.004217467618583426,0.00434654826173628
0.0011124250474407143,-0.005745441262184341,0.0016652706890742646
-0.017733452386113513,0.001646706408858398,0.003364112417540399
0.01382182572809399,0.015055383153972987,-4.2159278205288234e-5
-0.004049897815194084,0.004015036813440993,0.003937923905728301
0.0027228961776924626,-0.0022374801204156254,0.0028970655857320977
-0.004952440801412033,-0.011116777943169072,0.00960310777673972
0.0007265297998433921,-0.001762110497012666,-0.00919322520617282
0.004079924382903756,0.003051174305771438,0.0016955418489895053
-0.0016447780618455644,-0.006528158345802216,-0.0012116540247347023
-0.0013961401713685324,0.002136199855853613,-0.002419926151256449
0.022517739551800416,-3.4189857958237835e-5,-0.0003794464256320192
0.0026681894990339123,-0.004417713838462598,0.003518731834474205
0.004263606792500029,0.002919096204724712,0.00490976751164802
-0.011642135573270554,-0.00937939865401682,-0.006830993960468407
0.017622241294914586,0.010185416659107532,-0.007875894401782534
0.0074592935757802036,0.0039313774745727515,0.011683126035681174
-0.004210239545793352,0.015334502996595865,-0.0013035180959421956
-0.0021772192979280566,-0.009986765110526435,-0.002634386923125065
-0.012296425759911465,-0.002001417705697132,0.0008670511101637051
0.0008892062392976581,-0.004125128504813078,0.015476166014161075
-0.0007535898891448485,0.019030384570252648,0.0015972713658815854
-0.013178982467393258,-0.0004189462209049895,0.007516866892221894
0.005738573594627379,0.0016926990842664243,-0.001113553120675571
0.008193951704477818,-0.00855413223380527,-0.002073364322687273
-0.011039513123062799,-0.006046327975523957,0.006054127360117202
-0.007303016909375546,0.012658498303129498,-0.0020426941397649542
0.00486368869156576,0.0045657059290459675,0.0046984227935904024
1.6317755122918116e-6,0.003054897105576566,0.00041594897301261923
0.012079912263744502,0.0012141800286813711,0.0003373975507018978
-0.004304175621416544,-0.014046001743693234,0.004568373060785704
0.0028232939343459627,-0.004189170766396997,0.009001154169193405
-0.007033407939267736,0.0023052307662811146,-0.0033569748810847533
0.00925383435841427,-0.0033179486562782026,0.006364910539960332
0.00043550198020180354,0.01748055939900111,-0.0011689947894277036
0.01317248380667775,0.0007992733447750561,-0.00324911781074347
-0.017134906042000568,0.00216312084846533,-0.004096274895225894
-0.012264411091146241,0.004768756740774965,-0.0004614932113611199
-0.009888714143372463,-0.0011173525054390802,0.004145287232158397
0.0031656625866832316,0.007929416559831067,-0.0010486997360614476
-0.00731429240790438,-0.004006495155432033,-0.008287544344124336
0.0025698755709088936,0.0007886885410506033,0.011257206263380504
0.003672210309345359,-0.008216508863223065,-0.003854420018162967
0.0018356750027588291,0.005486567352168408,0.0002755650209829963
0.004712858281805431,0.0024630145594063554,-0.008435601881680436
-0.0001693067436521967,-0.004595906371849552,-0.001589781526044879
0.0110292301354592,0.008601288249741842,0.0017172130790852622
0.0010157524816066111,-0.010536082965290147,0.0016877763682454595
-0.0056289187097397645,0.005137361929802967,0.00043960034009706987
-0.005441791289416862,-0.0014838260532238261,0.007905857230049473
-0.007212169034555533,-0.0059563468639073636,-0.00523940697351316
-0.013327538977220017,-0.01689423278115091,0.00584760264372721
-0.01752411595409461,-0.003874236378296963,0.008529536914747204
-0.005931263466421311,-0.004065483043401543,-0.003327719088559156
0.014460437896616588,0.013161385229092172,0.005791732522175335
-0.005040542672320093,0.0012231400233226554,-0.004272084550824036
-0.007739083208806879,0.000733861939823091,-0.005844309175081192
-0.0026439141226431754,0.007364743496972183,0.0026650925927887044
0.01688790133287987,0.00980728355553802,-0.0024484367603254484
0.002812048315668872,0.009161342014894294,-0.017061291716346773
0.006408514123982194,-0.0048649781457542896,0.001342514272775215
0.01203012989506088,-0.0013567248833498233,-0.014034680458076982
0.005867688562732103,0.0013116206662250897,0.004284644481068354
-0.004631783303890299,-0.013657310630708698,-0.0035095627616045415
-0.015347583918910314,-0.003026174366869405,0.013158905111572947
-0.005531543116766841,0.003979925786002476,-0.009323311525340392
-0.004556911638797778,0.011496899096560244,-0.007927790277009456
0.011816623633379165,-0.0010336516396617626,0.003265172993646724
0.006959835064272385,-0.01117282572540148,0.005427371260152603
0.002464543313815354,8.849284999698291e-5,0.0007910840833386368
0.00099061186891659,0.007584090616958333,-0.007247189352073875
-0.01388349366183592,0.010450617254140024,0.007067399020310013
-0.007462512968923753,0.004283088463182855,-0.0009664600980925843
0.010310468151586155,0.008461366929093484,0.013001529353664974
-0.0020219014403242107,0.00507924500697798,-0.02206602030986723
0.0009470141729401286,0.00011858536147112654,0.0011821257332735016
-0.009859323050360748,0.0011916468045379113,-0.0010126726359182458
-0.007814286681084168,-0.008697547609035988,-0.0045103696046533215
-0.009180240796884514,0.0027635284438076594,0.0039337934205453005
-0.0016955099316136907,-0.0004836894894718936,-0.0020779105726160887
0.00010513712602850143,0.011332524023707493,0.0020964915034522784
-0.0026723235795519736,0.012755536549614616,-0.01458444628203006
-0.008127343766774112,-0.006346671206617469,-0.0035957556203357606
0.002173613206135061,0.010965658358455338,-0.003970374741668401
0.006561387621965656,0.01094483851154507,-0.01575517468998495
-0.006747601544724801,0.012591238386834347,-0.015060860702256798
0.004517398745523214,0.006827700677535677,0.0007929883797255533
0.008592896497610332,0.006908672439496458,0.0067799886298188635
0.011627267854676254,-0.0027288168685978493,-0.01530268589334351
-0.0017127354994996475,-0.008174596357039285,0.012888572802491957
-0.0017838018764993226,0.0006918315714472543,-0.0038376822884814837
-0.005571733197601552,-0.0035846587399008313,-0.004240509045758884
0.006256409132641333,-0.0067758859909763354,-0.0003074694221687496
0.012354577851783032,-0.00046404118779694314,-0.003575416205332223
4.35336609601618e-5,0.00030659240909253324,0.0027498120156921046
-0.002214523372124823,-0.004625061986269159,0.007224593377650851
-0.008220393851043256,-0.007595622806054302,0.002232154356686078
-0.0029440390324727075,-0.013418067007219673,-0.007127960484472247
0.00599420176389559,-0.005074240990395319,0.0023278521353576093
0.009613314081648413,-0.006688000961109926,-0.005550215199387943
-0.00034724257073803224,-0.0004715010138994603,0.013142492052717121
-0.0019790953059806377,0.0062466820425986225,-0.011041676623238086
-0.008077227347946334,0.0001421825412389366,-0.0014265971586998893
-0.0036230873001613325,0.010388889009087783,-0.0020144744747085416
-0.008034009318669003,-0.006337516394827986,0.009932835633935792
-0.004865299263840505,0.0007166723159598809,-0.0027345317160770745
-0.0037947134384953107,0.004453884185041544,-0.010022780260544102
0.014031882458239414,0.01552659040940675,-4.430599660694643e-5
-0.005934488888401133,0.0016373933395096851,0.008489541886910285
-0.005757352734336401,-0.0012350681780333127,-0.0020830825751207973
0.0027489625803773588,0.00507449175107364,0.0014276003186531514
0.008373683432882304,-0.001353303294798457,-0.01209836822979031
-0.005491117958436461,-0.009156962334640584,-0.0033863439377900765
0.02351355474337926,0.0032880409078312636,-0.00438151566939211
0.010857614020208734,-0.006157455002874629,0.0008824906465450361
-0.005152134664241671,0.015335007143007229,-0.015382044598595516
0.009242537755619937,-0.003294523170169256,0.0020143182735444273
0.013061370002649581,-0.012626747917315412,0.0008143546322358447
0.010220598133473835,0.005963877908586433,0.0076746411416943015
0.010652750273342797,0.01069298993919777,0.007562051331146194
-0.007730378974827247,0.0014898499860274436,-0.004846843378172923
0.0107104450834186,-0.0026209650824876142,0.0029743192303741187
0.0002938041735972817,0.007448689224613799,-0.001815083303454555
0.007487406861560218,-0.003301263983069142,0.014609612800701869
-0.010274181099615146,-0.021789117936604274,-0.00017241395862785364
0.005184312505133886,0.002802118915012518,0.00082108554508471
-0.0034042232991942853,0.013067113058067514,0.0005278134352298027
0.0024701022019396725,-0.00393087917683001,0.0030259862430678484
0.004927772189568504,0.010432073781039719,0.0027959415158187997
-0.0008653366441754294,0.0017265556807289047,0.0057326480659034345
0.008293026150382712,-0.009104645273659586,-0.006645519042019578
0.003897595608709904,0.006762443171037705,-0.005386682502895656
-0.010724912614866501,0.003074996700999808,-0.002633912753054912
0.008273185127885605,-0.003935236110151462,-0.0003671893760314518
0.0011487990874569462,0.0006007734426670647,-0.005171621058311709
0.0014805741479680954,-0.005109205640335683,-0.003079487582760193
-0.006008525794697312,-0.0075775568870676685,-0.013988541990773547
-0.0026421875312747853,-0.005580718734236094,0.012080604208126754
-0.005935917306403001,0.007038683314784572,-0.00045830445293785306
-0.004234630703000637,-0.008604027690002881,0.01048514985209007
0.005956456392916785,-0.011888881461154181,0.012180104446563575
-0.0014311683451809997,-0.003460134683832768,0.008943061728410499
0.012537073890777135,0.005081603782200053,0.0098405058493678
-0.005787499031210865,0.004546227888503232,-0.0041609412318662255
