vx,vy,vz
-0.007246815658272671,-0.0018229824879601071,-0.014731523882327863
-0.008652500385861423,0.0010091736653508464,0.007443224368394114
-0.002318623071797724,-0.010534704212371265,-0.0011199304577681997
0.00755421614766145,0.016412653984604456,0.004605909164915985
0.005750863094879331,0.002916917829411979,-0.005693344807606873
0.006018697590838665,0.007276189850588217,-0.00029936830386805203
-0.001988132669947396,0.0012718006649337227,0.004916308125860303
-0.005497506226796646,-0.0009003821069280496,0.004572211401584022
0.010238666353283323,-0.0058744566996868815,0.008202565388983302
0.006364389125251425,0.01039760383267957,-0.0033070064473348796
0.00792588076885754,-0.005054333949369948,0.002836119407491262
-0.015437388776227329,0.0036646339939079412,0.003697891077684277
0.007930422295025403,-0.003558801658863041,-0.0013793528031572615
0.0013578900214739592,-0.0008370261866687091,-0.002854213840549202
0.002555498623671963,-0.0015940988583937822,0.008302461289178525
-0.005477132981716067,-0.00015869240757823385,0.0016521022219270253
-0.0038094002971258084,0.016122822555510775,0.008432204093681386
-0.0161936213379907,-0.004897560921393751,0.0033837795323845912
0.00040787272915279423,0.011904531315563072,0.0056613394385039385
-0.006001797054232434,-0.00994790132933921,0.00323953670586722
0.006436933282782904,-0.005565779145030071,0.0012595843977093889
0.005177286671517275,0.010903207964011917,-0.001452234817030929
-0.003521066750912342,-0.006997501256402171,-0.0019964551772681037
-0.002494541117723832,-0.006091323177081605,-0.015750594351647107
-0.003933067585088392,0.0056562172783744475,0.010085570613473545
0.01686550897789515,-0.011238150516362197,0.0027201470001961404
-0.00048380200096781857,-0.007038706342578933,-0.0004529436856157572
0.0029801673044207227,-0.008210082914912813,0.009810412298677178
-0.020999165562887362,0.0055364159113940985,-0.004163332661329947
0.011394771526465161,0.0044346813001250604,-0.0023034030046357188
0.0029890929104672424,0.002119997008016627,0.0007525247473649427
0.0029328226724710817,-0.015458291356478188,0.011038132932198203
-0.012295652514800923,-0.004273509252435795,0.00430732919834453
-0.008030246079716495,-0.011820784823318975,0.0008332422803862136
0.00704067110322382,0.0014330033624756974,-0.005594794637523942
-0.014779079319046338,-0.0007430486245283371,-0.009343028964179637
-0.0038984838984232,-0.0040806113324053225,-0.015665617222814256
0.009985575600221822,-0.006166235222474029,0.005639425156937126
-0.004576934981117226,-0.005686617193545982,0.0018928806045616046
-0.005550203488440952,-0.009406824183774629,0.0005472912951358433
0.0029477737571456633,0.0017431536908207096,0.0046579618678404345
-0.007320859822507045,-0.004229109173705279,-0.005669996837898804
0.0027733594804145666,0.011173317150241455,-0.007097977203242677
0.0008585752367263229,-0.006077691813674797,0.0005845407016302668
0.006293861851825737,-0.004634572091762345,0.0013093890670803486
-0.012101563628051894,-0.00708996388920497,0.005117986157062185
0.013184475456179451,0.005623384974005825,0.007020598973033399
0.003945963260206816,0.011474716063457478,0.0038670127761413274
0.013061281272884162,0.005684820070132611,-0.004008441198271639
0.017378984921470282,-0.009267797419703431,-0.0001714000649910958
0.001636575707033315,0.018583337144789377,-0.008775202605759674
3.187579418536848e-5,0.0029779684762886484,0.01321654321920065
0.011693074864477727,-0.004031917631694106,0.0005559254558122421
0.009622885711494404,-0.0014563385564657324,-0.0006109636942934266
0.003925738878071801,-0.006235416090309118,0.013316363286886285
0.0012966201840351986,-0.0009032342806733591,0.004573400140342389
-0.016835190015665465,0.00717061615445564,-0.017892788662146067
-0.006765096893527248,-0.011018137242787463,0.005068167600214687
0.0020813138876645608,-0.0030546382118180086,-0.0007818816738964403
0.0038496085244147816,0.00681111999235822,-0.0005165111319741019
-0.0005315776102487633,0.0021921687789293676,-0.0016464642101772075
-0.007449563011967349,0.00716907953025701,0.003895276875183615
0.0006287483047924388,-0.013032742818232352,0.010691475368524953
0.001723494796917603,-0.008289407248082711,0.008621935384280386
0.006969538934532102,0.002636341779389475,-0.0005266707663109086
-0.019723971540900498,0.013058421212012944,-0.010144233424985691
-0.00031838152072122847,0.007678145758229712,0.007574578509544079
-0.004451537543292729,-0.004491189048194314,-0.014841567294170084
0.0008920783911841086,0.0023812214148956684,0.006451548510075868
-0.0075361299660520525,-0.013958704172052548,-0.013256163395711713
0.0017825903100475904,0.01339002032181453,-0.018339089134649912
0.006470467647438367,0.012809529319303625,0.009261030843375135
0.00012065746683500648,0.013385190222532446,-0.0011838914337428449
-0.003925577448905183,-0.00950782339685448,-0.011453796458989604
-0.003794878121909168,-0.0001638871127376166,0.007673805798506343
0.0051986788953686585,0.008006022621261896,-0.007452583563495394
-0.002106854110514854,-0.0015693725883294343,0.0073266119333333215
-0.01589944677079582,0.013679311901261522,0.006263247933366055
0.00813277460834739,0.009161689760503407,-0.0011314065664711347
-0.01059370290427228,-0.005801876147531142,-0.009587673654481911
-0.003457253683950934,-0.0003454780619594846,-0.003479029933747451
-0.00035349195745880646,0.0038528329301306206,0.00905942638283448
-0.020586658473917635,-0.009127761808606508,0.00946982264116078
-0.007598650744686912,-0.013568510861679685,-0.003134850108060215
-0.0002435999502935761,-0.0008478095727831141,0.0005855332973736568
0.011697475056726797,-0.008829857816843032,0.004173220440040939
0.007963184788807977,-0.0013990149751469773,-0.0019528403181098882
-0.0011946897118597717,0.004268546938410884,0.005983551352120759
0.010858107286310125,-0.00406623254447878,-0.003609139728184704
0.0037590713013217697,-0.006565827966659641,-0.0029020227691686877
0.004650536310341195,-0.008452872537312873,0.0040655538961098265
0.005534076964188879,-0.005206351079327541,-0.006605128032859415
-0.0037038746872010957,0.0035116371148866256,0.008307594972259422
0.011289675625422753,0.0013884181870753882,-0.008244649506618969
0.0058208561122025685,-0.0016058706857593323,-0.006580090923048532
0.001674940701665735,-0.00710785546358069,0.006422302116036585
0.007874936636982183,-0.00286784380379213,0.0009346974652174902
-1.5478067726463255e-5,0.02068680780834138,-0.006747535181480167
0.0035198143202788395,0.0018553583148834094,0.0031532131137812025
0.010791373285174072,0.0006933256500757536,0.007964021660297171
0.015678120854154026,0.013610699371873317,0.003712862759104486
0.0037061595118326436,-0.010434390608586652,-0.007691309336735396
0.01523993902946101,0.018548778328540377,0.006324531188748635
0.005636934101434148,0.002138096026103681,-0.002157331604034865
-0.0015356056775248273,0.004179727708346191,0.005332796067306314
-0.0024037964914635375,-0.0019576947256419795,0.00027154541905904635
-0.0006160043707503197,0.007719327488876048,-0.0006148308295302633
0.0016188063253351898,0.0018446768636833034,0.0016924233955232797
-0.0077387768363200455,0.0013963150382654448,0.0020504356933789786
0.00147204958601869,0.0007648529035174911,0.004387867329742745
-0.0010483924959970685,-0.013557718842831485,-0.0017701417631413347
