vx,vy,vz
-3.433064340173917e-5,0.0027479436621368355,0.018021848633152506
-0.006666435714206826,0.020053472895523075,0.0007157571944195693
0.020583411208109685,-0.006817193613885471,0.004585689649653546
-0.0085803584385691,-0.007868246022350832,-0.006819987544384516
-0.011532844150658292,-0.005013120616001645,-0.0027421799975313327
-0.0006656675337898816,0.00022258664777035926,-0.0037398381985816647
-0.007920512694951016,-0.004496080185057083,-0.0001416533012666114
0.01137219148078011,-0.0006033115121465695,-0.0008991640318762524
-0.0013639485477561994,-0.0062837120816602605,-0.003192083748247261
0.010099972052737544,-0.00938657766199316,0.0016624833952853337
-0.017360049036375506,-0.015565714087935133,-0.0031429072133353597
0.0006431274185590972,0.010680139361282115,0.0017910431610327323
-0.015257013190157787,-0.018955386053054517,-0.00012739248672846996
-0.0006484155980495143,-0.005859339479559418,0.01427687915677321
0.0012937332298028634,0.0018641952783079935,-0.006737343898416211
0.012800603697873076,-0.006580711414817648,0.0034689998740425904
0.004790136292427071,-0.010744625631677591,-0.0018259750691962677
0.008271317718557436,0.007460349023913764,-0.0009252284948966695
-0.003007693774272603,-0.005013169376628189,-0.0038255858931243725
0.00559225934610522,0.009292955231432533,-0.00019566499171628284
0.0026547533930229954,0.004359204029873655,-0.001199309907044204
-0.0007900510150682841,0.0001109151993597485,-0.00178057406770415
0.005832795083263129,0.009465463435577942,-0.0011009234049292375
0.00114649735479296,-0.0009297599725748993,-0.000765623131563452
-0.0022415631162426464,0.004231201597660716,0.0016778290417014984
-0.005998681223344706,-0.011746355977999327,0.007955266164480923
0.003647754624602666,-0.002873495708573122,0.002766203570275877
0.007595370816892862,0.002942303902919422,-0.004287922095653235
-0.00024248366688562272,-0.0032334798985139573,0.005806935642731232
-0.014153294050655591,-0.0067608122885434345,-0.00615293806295752
-0.005194915642618363,0.004437745318199861,0.0012661055838328115
-0.003419681542785503,-0.005139007580753152,-0.004257068693324866
-0.006629857932619137,0.0034918356265436403,-0.00437962717583273
-0.0018904612002977575,0.006193399897204541,-0.005769556923748471
-0.02345298479894808,0.0025638277722158072,0.004737620308137098
0.0041286912963511375,0.0007369203038162963,0.010183246876451897
-0.001334867995574765,0.005282385461605723,0.018403728656214556
-0.004104231666205609,-0.00017866903233813245,0.00036571567108766435
0.001383293227435714,-0.0005541269090333192,0.0027022142440662486
-0.013520505084460198,-0.004604543738458697,0.00038053213720260447
0.003808434194827954,0.013236119939876993,-0.003170712174720635
0.01070448666558546,0.0014897048806119543,0.004657408738035595
-0.01168253503600522,-0.00936645282279156,-0.0038682365496169506
0.010167912687289789,-0.006403904487672077,-0.0037491723351891584
0.0025281403470028448,0.007890441519702458,-0.0010684582450188255
-0.012461023898351702,-0.010811300868924636,-0.002514219170175337
0.0027764780364462486,0.00612764499099251,0.004107361004136777
0.00736351414781508,-0.0006735159189625071,-0.006348959903656276
-0.0031959790236188966,-0.0030641596518224813,0.010930013730812524
0.002735599629052062,0.004788896399435835,-0.002441468567388249
0.0009177472945695615,-0.01772228299230076,0.00972134251799108
-0.008782875664702821,-0.000287818783758184,-0.011857878743576992
-0.0002845924771845966,0.006182291987964531,-0.011044341858342448
0.011892183199354674,-0.0013194403551631114,0.00026026115543098077
0.012172871777968818,0.006426712069553606,-0.010155303607818578
0.009841421471442405,-0.005728143156703128,0.0019581934352125934
0.0009422384497359166,-0.016642298271795867,0.009922811332411928
0.016038721734374692,0.004766918111772608,0.004042347418406349
-0.004092844681691251,0.0012440477916811508,-0.002180601198035144
0.004280457182403489,-0.0047689683765025645,0.008203887436982563
-0.009830391892439741,-0.01733318779880099,0.0045727870740965215
-0.008741779920004323,-0.010953803092506317,0.0009553120538344985
-0.0008293108663279519,0.013208221764325428,-0.0035283555223523037
0.0006572834482003158,0.004481034682670085,-0.007546708596069648
-0.004525193659880778,0.014421657672080472,0.0003611076170690463
0.00809680144381548,-0.007343302340474133,0.017211347656585416
-0.005275876295556041,-0.009841926433244663,-0.009202350538520884
0.0016452335302224884,-0.007543841201945206,0.008837174787690359
0.0077091612475341355,0.008506347124983755,-0.005717586632412449
-0.0016940538135106502,-0.0012431238531872516,0.012405404353903596
4.11864434599185e-5,-0.006691943669447329,0.011491953797982344
-0.008006108979278224,-0.006483252385930558,-0.007730900995705333
0.0028002333683148114,-0.0030356649491635425,-0.003247253515103081
-0.0021524105081765776,-0.001919422451022992,0.0060912969795928204
0.010623157486416748,0.007489580057368709,-0.005489162004863951
0.0003851029783598979,-0.001614377114353041,0.011331631674582173
-0.01424167473540297,0.007118550426470089,0.0036554079617587536
0.002124128214290363,-0.012839723429035062,-0.008356471290499918
0.000162578987664514,-0.006047156812161281,-0.01809951904308483
0.012178360075233194,0.012320418873256779,0.006552809944035245
-0.0014537494152244322,-0.004093661162579857,0.005487956211905322
0.002712393760284834,0.00045682284693276764,-0.0028712087676051245
-0.005267320917279335,-0.003609925587046361,-0.003513793744301118
-0.010307064503301086,-0.0003927397058897577,0.004974778470113621
0.004815867098333392,-0.01449113024737024,0.0002468751348710372
0.003907589374022061,-0.004245540123787546,0.004255318129896931
0.004571646085170475,0.0017112298417579716,-0.0005621563615199893
-0.003535743681149731,-0.008789051836771934,-0.003257375393553967
-0.007270865403732939,-0.009838627842964322,-0.0017821732997160542
-0.008681154034632778,-0.007287350670445706,0.012020649706314826
0.0036890635303725217,-0.011917768836461668,-0.0038238350411601446
0.01581057467576601,-0.007162982051255366,0.005445353173004389
0.0064799665641448725,0.00017631947663228185,-0.004062864745560746
0.007252683843709732,-0.0007788582517953248,0.0034945275915329193
0.01476388989477622,0.016431898417114617,0.004116924018730056
0.0067339803774455285,0.01107786118879589,0.0017492447699384392
0.0013231188680551294,0.0018729913829385947,0.010861772736963869
-0.007462497132786488,-0.0018577114466033014,-0.003535181639919685
-0.013160651849415578,-0.009125070180794488,-0.00860741249244125
0.005229565761812898,0.00441809130198183,-0.005991207160623654
0.002739187920314814,0.00478311106568893,-0.00392977560056753
0.0008731128601627022,0.012143388833679696,0.006629776939667324
-0.012503255649430105,0.006219150758700144,-0.0008694492054362206
-0.0033576624801216234,0.004532408411787599,0.004123934715062164
-0.017849249067708045,-0.008329485737019108,0.0013265147858372878
-0.0002924143399013537,0.018844195758921455,-0.00035793814196920275
0.020749410434259593,-0.014550269573922449,-0.004906793365706766
0.01027911457197806,-0.006288050478813272,-0.0009851531500011544
-0.0012582899452006052,-0.005664294730589063,-0.0012377792777972284
-0.007044156635644451,0.003438609475008656,-0.015434032275257806
-0.021962048348775916,0.021032321542001936,0.0068314160840694735
0.00532975537052318,-0.012752796088344558,0.0042042030665981524
0.008125482106647475,-0.0037051162367927487,0.009322335829960799
-0.00837669500636983,-0.0036314149557426173,0.007040183963428837
0.006888607751367189,-0.011459605300265439,0.00900631568295001
0.008318134901645879,0.002136890112302732,-0.0037847368745142942
-0.009603525045482479,0.002299886441326326,-0.0006630148279466626
-0.00922027622786879,-0.007352159079062941,-0.0064215539967797525
0.004882315736263673,-0.013764527671539262,0.000505022225614773
0.004037999123992635,0.014089559331645192,-0.0027813157328645376
0.006019921604193858,0.002253044320285193,-0.00040025672310104474
-0.0028524914788443205,0.01184166216463577,-0.012413677198196648
-0.0017703761650960223,-0.007673646874984253,-0.00691437858963069
-0.005391172468121761,0.0019574710175127037,0.0147890593498112
-0.012209963791568017,-0.004982286366129949,0.004694496982120721
-0.00630017326433877,0.0047563846340410755,-0.003966070077438865
7.115798611242056e-5,-0.005111523142370577,-0.013167341397569032
-0.004921839429862617,0.004992108997372549,0.003686875734629875
0.0031698780336609487,-0.00669561184970649,-0.0017402222556356054
-0.0036967502953266576,-0.0036405964972978204,0.009101292928020411
-0.004001920928721312,0.0002792704864355623,0.008140785398195878
-0.014581900229398226,0.0075788818667528336,-0.010971593870493599
0.00875613677207174,0.013603999354112396,0.0040910960321597495
-0.0033917004881224098,4.64873153784123e-5,0.004266004256766876
-0.0043045923607855485,-0.009570311900166953,-0.002359725194338294
0.0025160757585634104,0.016617577233275508,-0.0005696606256898307
-0.005768657046694216,0.016804227089964926,-0.010657825385896783
0.0004989813547524663,-0.003162725976144788,-0.008844227259781493
