vx,vy,vz
0.0002643853203567643,-0.00999745053993249,0.002393056686828882
-0.008160377697882708,-0.006946896317333289,0.0020653916946957187
0.006590712260720184,0.0013445917078349712,-0.002058949854627292
-0.013394426831020077,0.0021491993477369413,-0.018068003155888576
0.007962971525415951,-0.003076501957674739,0.008429007564294292
0.003335350588527291,-0.00218239394949778,-0.002030639951108423
0.00575203531003841,-0.005055431547642264,-0.0031993003107049466
0.008441050775787436,0.002705891540357663,-0.007609806653391281
-0.005198086619846974,-0.0025120342572865703,0.007524974016966961
0.013659766779755687,-0.010299542036703666,-0.006174691074107583
0.006877251672633364,-0.008575859813667088,-0.013933628105659585
-0.008678665901921224,0.01238500608682433,-0.01874464063162865
0.0010161341617989008,-0.008017863009009725,-0.007462355179415666
0.0016669319148808132,0.011432750638657552,-0.0017025187027791687
-0.014456168781858299,-0.014132551752298045,-0.0024062919667452217
0.0029568415368395984,0.0009357694420322138,0.003303641495689412
0.010303534677773245,-0.007609872948036942,0.010791879473875535
-0.0021208736193241416,0.002104592040113529,-0.004182425596777536
0.0019098927717793803,-0.012024207117935379,-1.0787321907339326e-5
-0.009427364364206164,-0.0023793518354701198,-0.004799059538837445
-0.0027969296645216227,-0.0035532339565178678,-0.0009211387987681324
-0.015332678704326303,-0.005945815830093521,-0.0036021531104093404
-0.002111159601024013,0.0013040702931055002,0.0021905018955041045
0.013715725020657432,0.0053960912241118875,-0.008553319243815328
0.008632572035111663,-0.002029799773975781,-0.008061105675071975
-0.012713598818350564,-0.0012571200399179644,-0.0003917559677283293
0.004424601149297526,0.005071831124533618,-0.005615962103857142
-0.005830861811043289,-0.0029759150200886373,-0.0041912563124056985
0.00030642908358533916,0.007486233281523119,0.0014957502016976125
-0.0033825025066137704,-0.003982065190727405,-0.0041771281426934235
0.004697794052933145,-0.0037981467435710178,0.0018673226072925331
-0.006170918864620099,-0.005351323766779642,-0.00524185368246707
-0.0041847198598348265,0.0009802252957916602,-0.0007946042850855135
0.005937578051720149,0.006689621195641933,-0.010814508964438177
0.0006231154895448808,-0.009315942639144535,-0.00022170285125596088
0.004336469449000471,-0.001312922541547475,0.005948376725355837
0.0045493613245181815,-0.009353930558462687,0.0077934693699271
-0.00639095724963434,-0.0083920788336209,0.0028227668639009395
0.01079862794791209,0.00498673401828867,0.008141069652497576
0.006604443043965818,0.004906482445662544,0.00921142049632812
0.005355794931762161,-0.007259311926676114,0.0015472092357478398
-0.005106205209183497,0.004288851518975639,0.0034982229257162797
0.005830798548235716,-0.0038089957878784555,-0.006642301191953514
-0.006925035133169705,0.019034832408565145,-0.0020539419768839874
-0.009383335553437155,-0.0063607177886762095,0.015458528864517512
0.006713756815354653,-0.009122609926291936,-0.011947163055888612
-0.0072920186496152894,0.002604604793730083,0.007598865249574456
-0.013582659023868425,0.00031456681759472777,-0.0031023399208217257
-0.000726323492082113,-0.009949747604135669,-0.012228040624484227
-0.0027111609479778245,0.003000671817013331,-0.007254980245063792
-0.019893520475012184,-0.009801329051598476,-0.007576931047835554
-0.00892362209782593,-0.009628893635804908,-3.7836103914042534e-6
-0.009512323577872107,0.011850903675159744,-0.014623661944798028
0.004489113848278435,-0.0038535868799690304,-0.008200630426856969
0.00941441607251436,0.0031417529579654047,-0.005467425573417772
-0.010304916395203223,-0.006020693143471435,-0.01001509037981969
-0.007658120120322791,-0.000241631749572408,-0.007927825756242056
0.010466278714157819,0.00966264533924629,-0.00567394662253667
0.0005336730359814484,0.01375821900958976,0.009555684565579045
-0.019311114707709,0.0002611110206614761,0.00014265157715192907
0.0019079522780624442,0.01496191715686058,-0.006291844816753486
-0.0031253323717097443,0.01799743306366858,-0.006041419229278769
-0.004066063938029172,0.002963218738413808,0.010230309559681508
0.0046367361278209845,0.007397506105523262,-0.007320081765498851
0.0042049714321206475,-0.00013218691832429517,0.010900258094437183
0.00018614137948542588,-0.0005616979085820969,-0.0001571814883240593
0.016933604304795246,-0.002944731451207126,0.002515807434435324
0.009412146884949433,-0.002955658370123956,0.01409779521259501
0.0033849432883470846,0.005993091410199868,0.006696423647087744
0.007439257254170756,0.007502911537960473,0.009777363129960654
0.00856194624202564,-0.00104301802092952,0.00683306460269413
0.0014427080914215036,-0.007732115728664415,0.0014909342056314123
0.0013125057647714407,0.004221974000163902,0.0023181166564136342
-0.000329533160889042,-0.0008744476491785715,0.012667708159727188
-0.008085895999441648,0.006515944776905079,0.006463697417174028
0.0011691022185212928,-0.0015546855304926692,-0.001737263556062469
-4.4461892176983475e-5,-0.006314084207920404,0.012415256696815011
0.013214303990817217,-0.0027916852494349236,0.01036649707346647
-0.002597287583738087,-0.008145568267673221,0.0066822276632955025
-0.002546941580836526,-0.007736061392750013,0.010939282945579186
-0.006730831982905052,-0.007200949200311152,0.0006279963944067044
0.0012747627261780069,-0.0031755683464272178,-0.0030189979566433295
0.008474302006520534,-0.005778951271895257,0.003356632986187411
-0.00820877918412643,0.002422220444275269,0.01676144441735222
0.0053984639569962115,-0.0007510104442466333,0.009888988179685955
-0.008165853535623288,0.013052281735008876,0.0043650667996925595
0.00012792430390720394,0.0038159179035718842,-0.0007666622573515088
-0.006372469366947334,0.0007290859224168267,-0.0013407612995638507
-0.014905817064847155,-0.005048730842434822,0.002485015580233842
0.005708461629738729,0.01276774684189002,-0.00042877937114231616
-0.022208069663349053,-0.0007588138586702151,-0.0005105321034421468
-0.0034595063216883433,0.015633305804486974,-0.00762287245597661
-0.0019010954496526133,0.002124361203316966,-0.009561278081926035
-0.003433612640624364,0.00903092913972441,-0.0035362622645729114
0.011283914147635826,0.007861518716499908,-0.009922084626588504
0.020650589966657636,0.0010298768923604148,0.0002458788911378549
-0.008808108177230578,0.011733825888851376,-0.006611792952206607
-0.001633311580584467,-0.012643082268381987,-0.0014083348066636797
-0.0024512370138095804,-0.008531661403379203,-0.014959240306904632
-0.015726134908031025,8.569055550934004e-5,0.005653212099175103
-0.016437887814018462,0.006980940426333543,-0.005546292333334854
-0.008937377402865963,-0.007629816304567903,-0.0015178148540580891
0.0018605707283518972,-0.00911806041295246,-0.0007391683947195358
-0.003687817987360194,0.00597635079501084,-0.0017126239497199252
0.019723792792022424,0.0007833978074247498,-0.01032736798471619
-0.008215249136541838,0.007336351177527481,-0.0013413358828168005
-0.006869607082766679,0.014217520979491619,-0.007979053974127586
-0.011115566536042142,0.0004783496399427098,-0.005411937395420902
-0.002407662870395981,0.006198474759666465,0.00392650594650778
-0.015159625885806266,0.0032827559837653843,-0.0020595493286194736
0.016146586414835927,0.008274842732377722,-0.004646391516014869
0.016703757577571258,-0.005651468548679765,0.000437814916326108
-0.015462982090002542,-0.009763375743923882,0.007808396278240284
-0.0017982871741756069,0.0044822051453256555,-0.013218046935698047
-0.005115867784380343,-0.0019619669947459734,-0.0025620314620658823
0.010712662472250159,-0.005168779107693435,0.004744063413346437
-0.0030656648375957077,0.00818174862982694,-0.00319892739898668
-0.0046573688599093445,-0.011703763601897137,-0.014062424930820234
0.0011309738707040895,-0.0039885343928985715,-0.010011904082472213
0.009424796956127262,-0.0032540202463936236,0.0019466995993906889
-0.01086714873996525,0.014690490432612871,-0.004443740063567905
-0.0014503384977417712,0.0007143338768148364,0.0011197127265330793
-0.003611411557998191,-0.0011099578033789295,-0.010741746932032233
0.012865922081082016,0.007563633745497212,-0.0018785508642831636
-0.004829205340920066,-0.004947152120118484,-0.018810531938179872
0.008687105002599357,0.01231178924813837,-0.002755797364947271
0.00371084135660481,-0.000380898025669918,-0.006525997886149168
0.0008878632106213042,-0.00026720442784531885,0.010917556641129726
-0.01225747230989145,-0.002762690472991475,-0.015395080444185897
0.015175393647310005,0.004763936780647297,0.0068321785120068965
0.00763886234387563,-0.0036771537202648107,-0.005503983726766253
-0.00041263279511680515,0.0033069171730914755,-0.0035518726523643012
-0.004868434127698811,-0.004723439747675984,-0.0065013533819939
-0.003358852451182528,-0.0059855326690977755,-0.0033590562773234975
0.0024755029846785796,-0.009051519693527025,0.024115281146051326
0.006609833291675073,-0.013446736014099181,0.0077532465196251
-0.00033595064609919846,-0.003185869874719464,-0.004460568573019393
0.007176035948901979,-0.019807574148130707,-0.003178897502083132
0.008457438199869605,0.007078264150579975,-0.0081990943242839
-0.0016825304616068318,-0.020080589473284005,0.001982370855791435
-0.0033847432060497094,-0.008436328961486808,-0.002912573896145044
-0.0003344903004038407,-0.002582160920532962,0.011310777835356394
5.491115695532969e-5,-0.0008490775464609413,0.014968121848743752
0.006509798219994648,-0.007723816782686262,0.009807695238945554
0.023323033944011015,0.0068920930146077145,-0.00021160035030661804
0.0040475390159192565,0.00638051656197712,-0.013250451282191475
-0.009863252060470222,-0.007633409134632347,-0.0068547354564211065
0.002488504845918712,-0.00016916548763806424,-0.0034846664446771406
-0.0117552951352115,0.001981260937180528,0.002821999457038687
-0.006208300604581188,0.00219894390933082,0.006839980937839524
0.00256736712642664,-0.008760799340657432,0.0049901845590966986
0.007206075580912239,0.01178117953002418,-0.0033363188233626927
