vx,vy,vz
-0.0013462742866571127,0.005387182124764699,0.00659357605095178
0.0198521776438913,-0.00161013626384013,-0.012059494912836782
-0.009807614262560544,0.005819363062713959,0.005662165956283463
0.01894561870395565,-0.0011957820197504353,0.019102315035529237
0.005718631236594635,0.0004480622893220066,-0.016483891534338598
-0.0067742882684763825,-0.002049884441548077,0.002371604149120536
0.007740033728250724,0.0021362713437004808,0.007922526966320651
-0.017626567649144536,-0.00033055892324102037,-0.006403589193288
0.006334480531255137,-0.014302629664360654,-0.0038243715748119637
-0.006773346650137843,0.010628920008896444,-0.005753296051658436
0.012280723530794182,0.004762400951291741,0.015887461502422453
-3.657542888131241e-5,-0.00974583014868557,0.013494237476316154
-0.0011722477293143298,0.008265635373381956,-0.005391765676276371
-0.008697981430502199,-0.016811917704897938,0.01942750830532983
0.008133202692062623,-0.0030198770350408754,0.0008698997929848513
0.0020817676981257183,-0.0067944725335813035,0.0011436708071980845
-0.0041753126400193635,0.011645290137602272,-0.008140428476764184
-0.0008802910301179561,-0.0029920885318304425,0.004427031370201411
-0.010547712762463498,0.005700289683358735,-0.007440125924175253
-0.00883096076508574,-0.01385054602233679,-0.004565898482419325
0.01211714761456108,-0.000589557757586152,-7.263462105381788e-5
0.011622088921963659,-0.0019218824628810327,0.0033472986438759806
0.006789209235509648,-0.0027508140174664023,-0.006721878753952845
-0.004794691059102315,-0.0028006969731535544,1.9094678972236494e-5
-0.008737243769596089,0.0032168075845592984,-0.0027504775870635465
0.0026414919968654263,-0.00048282170108123487,-0.00048037462015830545
0.0004612165042472201,0.0066226551881643884,-0.005347875051644797
0.0017829634882980086,0.005227444056674947,-0.0024574209310614715
-0.001204102377044965,0.0012010629670766776,-0.011969562012073706
0.008948034232202464,0.014940325271451832,0.0053957416692497285
-0.0029666019174315484,0.014565848792499728,-0.003156134379147483
-0.001857461525935053,-0.0020357300882267206,-0.005224106150500152
0.0050160921079397255,-0.0002602833186240297,0.02202226086040381
-0.019039586876345868,-0.0011507622719304682,0.0014753286918666097
0.008858474627616455,0.0029236459030652475,0.006690750230073753
-0.0057882182514282544,0.00764913192181052,-0.013454408492131743
-0.0003838642986034645,0.000650728840960776,0.013474383786695299
-0.0004957128407751429,0.0015755489033844447,-0.0018329486248606051
-0.02112242510821488,-0.005739458655972325,0.0014182219965925902
-0.009989006907758698,-0.0016720909781883506,-0.0023562618310798557
-0.012235329777870334,-0.003913959493665068,0.0027228222127798902
-0.0011939418286285386,-0.005216874779439427,-0.0055009466250023065
0.0031159756860552174,0.015335987746079194,-5.313565882671572e-6
-0.0025159299303870396,-0.012552435694071204,-0.012095781773642025
0.0038284576767231484,-0.004299978190963328,-0.0037961032782193958
-0.015526629372273762,0.005929478000384683,0.0036462448139256906
0.0002841832135948762,-0.0008504667064291271,-0.007877282672196772
-0.002553403911421725,0.003011210490129061,0.0036093690399136187
0.004949948717531491,0.019051381359869418,0.012737303108288467
0.0010879874842358941,0.006030188812553717,-0.007206565901435856
0.010161593751094287,0.008406465041847637,-0.004987261555356258
-9.051673241422727e-5,0.006534165485369225,-0.0025934588631866765
0.008999037825490226,-0.01915464318396789,0.009065841677489863
-0.013324551992929635,-0.00227492865572256,0.009602493247777125
-0.012126034429613497,-0.008187305526289759,-0.004608127288413714
-0.0017760877523046185,0.012275722764783135,0.003640869220250852
0.005079091437748857,0.010114525582932283,-0.011729792609493335
-0.020551280612491243,-0.011325831560344257,-0.00849109340939094
0.0028968494407263326,-0.014365754607311735,-0.01825808167231709
0.005269926873910812,0.007327469575168517,-0.010095537376311324
-0.0024101403785688666,-0.0030733784546687097,-0.00037836679564664166
0.006514603305455485,-0.0063279899149969124,-0.0075505170900957465
0.00828064939064315,-0.01127579666810035,-0.002451803081901945
-0.010825832545298956,-0.010285170413189208,0.005251403575585362
0.011751692945274677,0.0025408827283652895,0.0016847203874989333
-0.018698536034850506,0.0011613294430080558,-0.010563735959089528
-0.0026516134748072275,0.0003863770144403326,-0.004294889733291893
0.0028117857038938415,-0.0018446456889266304,0.02754187613489023
0.0013004824209239662,-0.0017950923904549903,-0.008718625863185607
-0.007128096781248328,-0.013511383459077556,0.005250008474636275
-0.00663644921291261,0.012482619539856955,-0.010000950675584139
-0.006118304946507981,0.0142288820517676,0.01108984252369865
0.006855923114664319,-0.005551329867025952,0.008023718688324908
0.015803375649934823,-0.009936553254179421,0.008875673826398768
0.009595349123022477,-0.01086886961664798,-0.010788123711917879
0.0019106874207060161,-0.003745928982787148,0.018966072494882965
-0.0005050117428012535,0.002365963189499204,-0.00812766831315899
-0.01717144020845254,-0.0007802211701504833,0.004538784463609206
0.016527858862141417,0.000201737846358354,-0.013432793925203627
0.00437256049674329,0.00111192326631475,0.005869200961104113
0.015048664467892088,-0.006845384714101556,0.002484928687932186
-0.001828220013725548,0.0012539752543848188,0.014191469390255413
-0.005326890389470336,-0.005208203723897041,0.012554592797092699
0.010162141998151188,-0.012485749609618834,-0.013607314239965994
-0.0062510696602176875,-0.004552364185985961,-0.0015023335143124707
