vx,vy,vz
0.00135168493935197,0.0030347696816369635,0.0031590891170202254
0.016883081915296357,-0.010971945981333955,-0.010545340563362057
-0.009531072702635132,0.014240874577436502,0.0014254100511344678
0.017005638206264585,0.002210419253609083,0.014782874844193682
0.01809651061564571,6.623710471238557e-5,-0.007025323577820878
-0.005780619407144544,-0.0001685787660127346,0.005175738451016674
0.0068226985888541515,0.004025995531403761,0.005240428087179346
-0.014362320557503312,0.003042975318244558,-0.009212753314650475
-0.0015135864100104496,-0.006504633241793513,-0.0022269750535972048
-0.005887569604199644,0.00039162728272774467,-0.007888947565950067
0.016799466793342984,0.005111904683932357,0.01350001413967893
-0.002016912727980048,-0.011628109584289725,0.0005226270753499882
0.005391803962814767,0.011927118698816474,-0.007230798412285005
-0.013237386647058022,-0.010546838703631614,0.016093594244311185
0.011618312239802997,-0.003038812584460449,0.003070495123322349
-0.00067976426708453,-0.003996486841176515,0.002981782879672495
-0.0013574877323049037,0.01198490792029948,-0.00267633741392678
-0.007876587204107824,-0.006554042165527967,0.0017212105448223402
-0.009187288506595878,-0.0002655379041375644,-0.007644563669826416
-0.00980611136555544,-0.012936189825249498,-0.005262336053934086
0.008264632100815744,-0.0016020430597125054,0.0012563879493349087
0.009444591869953403,-0.005299954535799362,-0.001174022863172024
-0.0012093137951458717,-0.0025151140096585974,-0.0031091662387976947
0.0010578133475944486,5.4728757762837296e-5,-0.002311209326719211
-0.006416276790388743,-0.004385040386248082,-0.004189101727596063
-0.0018455549701952942,0.007559763598116028,-3.4776903769915135e-5
0.00217504055711723,0.0032955972941042183,-0.007365093945897648
-0.0062747831959683465,0.006837515052712702,-0.0030151597730537637
0.0026657415374905717,0.0048463216976179484,-0.015483089088984407
0.012730190116184054,0.014501640920354589,0.007982048981747047
-0.004870499469827851,0.004956244835150551,-0.0015202921533722445
0.004073533498550477,0.003925908421716843,-0.006327719164307359
0.00296430322709901,-0.001313086480844907,0.019286213063023833
-0.013332482102502314,0.00191843365560692,-0.003833110569275199
0.013938721947676262,-0.0003578661491987474,0.004579487641475343
-0.0039430266147150285,0.008687080145715185,-0.013536781319482239
0.0036402057101815643,-0.004606344493000546,0.01174623080824802
-0.00612734150652704,0.001727095243967399,0.000825207925325641
-0.015334345328545707,-0.006014731184219191,0.003155608515332384
-0.009217607876043032,0.0032804438987833044,0.0029165846266445104
-0.00798003699324482,-0.010211542114656096,0.004240856467932107
-0.010716264846928267,-0.003736335114091556,-0.006053124844420965
0.008814345560494007,0.01367666007646384,-0.0029325670274661713
-0.007284919284438359,-0.0019644361199932948,-0.012571166639356798
-0.0013193818426716067,-0.003675750076937656,0.003918419127261403
-0.00760964916443832,0.0045085542386845475,-0.004399809655529628
-0.00421811989579957,-0.005655617794239932,-0.005522076085907265
-0.007729497977484567,0.002191066167185314,0.00945786953761463
0.0060761480534846125,0.015379910149629023,0.004211810518220976
0.0025708262652126388,0.00673687816074729,-0.008962666346226807
0.001778191385251873,0.010244881634123713,-0.009039812771679081
-0.001340118777418576,0.0013599729652370687,0.0031482497570879246
0.005044602747062271,-0.018730258241536187,0.009107491975907952
-0.010275888179418047,-0.00293091266949139,0.006321859484688163
-0.011097937506159691,-0.015538890592305898,0.0002102868228081033
-0.00903791914171262,0.007762566180038258,0.0017358833994079144
0.0061012701034511485,0.009659779329131061,-0.017025798608106043
-0.02141686918751465,-0.005205091079275922,-0.012908059109504265
