vx,vy,vz
-0.005670620531184853,0.0009403573791315524,-0.012586575942003221
0.0028124453705322657,0.008609656882858849,0.011657125942468509
-0.005063484083925138,-0.006160041816637696,-0.008333584655606576
-0.008533370963250122,0.008496291900985904,-0.01127937256039245
0.004762824125821314,0.0017239700608840036,-0.007866417652614664
0.006339929735582069,-0.002283278564438008,0.009080306991887282
-0.00021174469958430993,-0.009865685581864691,0.0005561554741939953
-0.007697986987674397,-0.0025456545957526213,0.0012583400092500286
0.02090183887612075,-0.010729017336493195,0.011524107409051267
-0.002898226074022983,-0.0006354530151462481,0.009226314633872591
0.004812939283800032,-0.010233730948989127,0.0025962271457815123
-0.01197868407083457,0.002833857788557673,-0.0061479331140950055
0.006150922594591275,-0.012320918072663492,-0.0012396331055366276
-0.0030267870735240067,0.002644665370013452,-0.015666475610856403
0.0007258565833537485,0.0045729297124967325,-0.0041629551065185495
-0.003190537773278804,0.001064153298382434,0.006478538325772604
-0.014237082307519548,0.005838974400459466,0.002809875709346151
-0.010893128894019978,0.005741688688706146,-0.003064165884981979
0.009011693007988177,0.01959546711236553,0.010100736769281696
-0.003281499676480626,0.0025448787355362087,0.00876709306013707
0.013612847267128116,-0.0008607840939161582,0.0038254123602086258
0.0030426380563429397,0.011429417723361913,-0.0019363383105732886
-0.009740193445055723,0.0066067724973541166,-0.007057997424342709
-0.0003832003418105075,0.007315872776501101,-0.014337744501359238
-0.002997107992355189,0.002362825724301439,0.005694041931096898
0.017568659225280944,-0.014004574805643844,-0.003309066221515547
-0.00046125703679672134,-0.0042903748996277104,0.0012314201719426437
0.007505811114838528,-0.014811469393553205,-0.0015512231562043542
-0.0013784554979569192,9.35286393608219e-5,-0.003745569890536981
0.0044798795272170955,-0.0027117742615848255,0.0016759138491253215
-0.009883795949860955,-0.0005116148353051049,4.652579189052698e-5
0.01568397618417778,-0.020719641280989937,0.013917115412059736
-0.006979502747470372,-0.0013760847716742098,-0.00226070060382263
-0.011204963911578962,-0.013854571806235817,0.0021786268402430565
0.0020051072208872663,-0.002188681607067404,-0.006001308197524633
-0.017440408803608917,0.003664808756121193,-0.003809674252223404
0.0014233592738800676,-0.0026233838263573436,-0.018242367598830505
0.008315543491279236,0.0008615082562932563,0.0037773066291794085
0.004101682300838221,-0.006982094134378382,0.005288347488656253
-0.008686626522926472,-0.0028118473812587387,0.0014891158976509443
0.0025681177697374053,0.007856545821348218,0.011034213129719033
-0.012257393117314101,-0.006997708282831672,-0.009060581190698433
-0.0031184165879220085,0.004696097527008091,-0.008784235265727006
-0.002243857341128219,-0.005797352185337264,0.005351125636846703
0.006188096448412374,-0.0053208641687914,0.011603078035239746
-0.00979600400767352,-0.016645562058881947,0.00394496895455465
0.008934192675305487,0.01042043527506097,-0.0016289869764826036
0.006174072324133391,0.008355871547637889,0.0168038549586141
0.00814464903433641,-0.0031088978839125796,-0.013078379455533806
0.017682596187145242,-0.0009627741790420041,0.007296380725409216
0.002230265620096911,0.0013965135783657414,0.0006671552645708756
-0.010648725445090745,-0.0006845165946043104,0.009277626124815017
0.006135716962524547,-0.002872404112082185,0.0006713611342684333
0.015710257692411796,-0.0017486545825948668,0.00040907602801195644
-0.0024377212534390192,-0.007277842830210635,0.015110303563041516
0.0010120954449364503,-0.014343837622498662,-0.0030358237599831424
