vx,vy,vz
-0.0038373535164101403,0.002648371849156255,-0.011682337447430344
0.005730151620032849,0.00938311205649479,0.011885482411619406
-0.003732933281724171,-0.0015022324477545483,-0.009716159866906576
-0.011647085155288377,0.004361272022206117,-0.013936105124715957
0.004344404945194276,0.0003028633804631193,-0.006462884964317627
0.004001194813311731,-0.00404349853433138,0.01100706494310405
-0.0004236308224596726,-0.011426078640234193,-0.0018262075455479313
-0.007047012250831353,-0.0025719095714388743,0.001314159267452858
0.018863383761357603,-0.00905995100438401,0.009796062804424695
-0.007188436715633383,-0.006622442187304792,0.011844708563669721
0.0012863321779550865,-0.010549228932674869,0.0033601350830860105
-0.007752062472222317,0.001271839543662401,-0.007572130866941099
0.005189856873857843,-0.011858508119465481,0.00010533094692407359
-0.005918410731955677,0.003379575205077469,-0.018301325657380393
0.0032847320381951353,0.008070525909257472,-0.007257127920488581
-0.0023906376529626992,0.0010418862329681278,0.007293739705766001
-0.015475873417330296,0.0013494351270642746,0.00046189483986930807
-0.008893657581276875,0.007963264454635084,-0.004395079497870621
0.01055663774798582,0.018276052737635298,0.009863025580305346
0.0003207617646676544,0.008015671896786238,0.00950343091394042
0.012516373854112004,0.0009369857667467929,0.0051011178180875635
0.0030248551648966136,0.009297808597368116,-0.0032115868121406054
-0.011408735711891679,0.009924049557303208,-0.00706932149423671
-0.00012280841138807535,0.010528463029986574,-0.010546212134767337
-0.0025486681041705754,-0.0008609040402967242,0.004418992755638752
0.01485737627450019,-0.011028855918533495,-0.005054268711924159
-0.000650110660237367,-0.005607393804099994,0.0021223654782067366
0.006580608989841204,-0.013739624906905196,-0.005118265348305521
0.005369680649665038,-0.0031433974921989795,-0.0033078567924291467
-4.039821333883878e-5,-0.005131101308853521,0.0035504431351077123
-0.013412200948196219,-0.002970208897424335,0.0005710176393494027
0.020007852452760523,-0.016395271646253394,0.013165434616601475
-0.004762898757018703,-0.0006567408585500754,-0.005663267038931782
-0.009314044809325897,-0.011528795817389404,0.0006199819861550972
-0.0011819781160497481,-0.002684438885556502,-0.004711269659515749
-0.014596080062624776,0.00446462164266743,-0.0004292748157327963
0.0036612888468002176,-0.0015216938172205692,-0.01750220920162754
0.005169355765678618,0.004060051204479642,0.0030275371921676775
0.006489497300075437,-0.0075625396065390265,0.004945067836013162
-0.009920689678752162,0.0008504708966602311,0.0012851332162249806
0.0037327306355265685,0.008699003543658176,0.010927968435450457
-0.012289722904862726,-0.006279414312416753,-0.00826367304599432
-0.0038200436838807237,0.00046315768831604247,-0.007227902906302374
-0.0010201485606403436,-0.004749236876120854,0.007111086271165617
0.005321553612117254,-0.0025890967413511787,0.012072101930221362
-0.007173379490100886,-0.0169341855790209,0.0022535243010139683
0.005815716807091105,0.010251999707365685,-0.0036901459306745935
0.0058038806718743695,0.005170230783317166,0.018833494670388463
0.0046732951990118505,-0.005667553856549466,-0.014056206798103058
0.01485305633434769,0.0029672853448778,0.009029362036419462
0.003637621061143173,-0.004280171300622703,0.003886835716896834
-0.012428698779546018,-0.001002410285168755,0.006277814495376798
0.0041198104506837,-0.0018016535361595242,0.0009826054742977563
0.01639393650952892,-0.0012945154632189708,0.0008469727504921229
-0.003493095264928265,-0.007868911449836499,0.01401390357217282
0.0009336922254475968,-0.015661072635350312,-0.005486985257332908
0.011035214686999492,0.00684508777263818,-0.0060471513518619196
0.008423860209064216,0.0070587292831958805,-0.006920820674815605
0.007838410761101372,-0.002591616588787016,0.0040315786550195725
0.0015274208712680256,0.007277062407238362,-0.011983957678317331
-0.01589506697797378,0.002111409468100367,-0.00510066467795806
0.0016469001019698741,-0.004279404504641707,0.0016979126616231855
-0.002639466189869032,-0.0005037911719674749,-0.004490581143146256
-0.002699453994689824,-0.0029057071948808714,-0.006084244736667435
0.0047656539493504315,0.015656709362380485,0.010663737591897635
-0.003415982293910787,0.014457718763984712,-0.005076086098180343
0.0032870389835407813,0.0024595282776127534,0.017901037591459338
-0.013953439129883461,-0.008736681020741916,-0.013796842618038447
0.006595225728873497,0.014180639826127554,0.0020998220279244985
-0.0006714234108134774,-0.0016029281986015072,-0.0147280699517501
0.0031600199903554283,-0.00020256806048242826,-0.016273868564351434
0.0012133560761414261,0.010365790883113957,-0.005591135351083885
-0.015276266285877303,0.007271011130766174,-0.0018449710887870636
-0.004063964369853248,-0.024534971338993856,-0.0029322335090261574
0.0036250132827438278,-0.00551508918172295,0.012767504798518924
-0.0005378144270007183,-0.003952856340601145,-0.007771608931789068
-0.005599031835409241,-0.0036976428399748823,0.009569148738572522
-0.0014758738130206846,0.004549617155631072,0.02381748414653286
0.004625333962029371,-0.0009667198084900349,0.010829866629180816
0.002789260976436328,0.0014570403338721944,-0.006803155017690627
-0.003597835203781312,-0.0035405581063737094,0.006770570548311346
-0.004270131698872421,0.015402530241540147,-0.007417058501692598
-5.604328702960322e-5,-0.015017483726998723,0.017834075803104695
0.0017173756403354387,0.00534706163665238,0.0127199499055177
-0.004114455586777953,-0.004256588741140898,-0.004350942127080172
0.004469097966177942,-0.011553643276919885,-0.00022286170751744752
0.001822858556428552,0.003535001384470265,-0.002648798652535593
0.0030626063448129844,0.003464100476344446,-0.0011394275949673483
-0.012241654820090035,-0.014897788618522347,-0.0025728249459230183
-0.005008609371411557,-0.0030957938904389295,-0.010473500954787777
-0.008814255147488856,-0.00823968511011399,0.0008650837786571015
0.014135097001907133,-0.00020247087428329716,-0.005157856625339501
0.0015762011741851786,-4.992905060501132e-5,-0.001433800862080538
0.012165613573367404,-0.012891621429607696,0.00044369819837386624
0.008261646625882793,0.006615434730913559,-0.0025559711761045994
0.0014155659928333413,-0.0073293370250658366,-0.008328510320232995
0.011214916565539093,0.0038558641837384785,-0.003065903781172141
-0.005536696703560206,0.009320939795719843,-0.0010902599355685754
-0.01882504059149504,-0.011510747759144367,-0.011624957685621433
0.004842417460904278,0.005782437889213217,0.008584868900754267
0.005564337632134514,4.562991078281825e-6,-0.0028650474585917842
0.0038567610232789814,-0.013380056512118233,-0.00902059748360056
0.01298483130980245,0.020405296391418262,0.019724353186049925
0.010246339579148124,0.007088790041541376,-0.010099943963601248
-0.009116812090575183,-0.009422014601972076,-0.0014589794274721974
0.0033829465132272233,-0.0010829166999112138,0.00040056198501617113
0.008328691473075772,-0.009567509570043398,-0.0020137377224568494
-0.004673332629483465,-0.003208551405049413,0.0009559727336892015
0.004426618341993069,-0.009920786416587793,-0.0019509747171366416
-0.013565248421162905,-0.0021594849425157795,0.005522326035981232
0.004885931858777408,0.005342582654122861,0.001543907642058307
-0.004433944701278083,0.016954438996877635,0.0023646376332830442
0.008501581843629993,0.005186035506219354,0.007318599167339239
-0.0011705066624269334,0.0035046080423955304,-0.013820416756165264
-0.00044231439366914987,-0.006852212499518786,-0.010697110059192742
0.01460065266955017,0.0015803533246235213,0.004865250199719007
0.003944724235691356,0.00222907313278134,-0.007419355086049963
-0.024992677689625358,-0.0012411503936292565,-0.0025748696694273317
0.0031700195757915495,0.0075766876027608945,0.0004885263079114798
0.005757781018460907,0.00914180110696557,0.003693739374788575
-0.010009136147544562,0.010636093816701164,-0.002757488380665035
-0.01286377427363068,-0.001438799185838894,0.007127862508263912
0.01952717412466219,-0.005867687406168447,0.0022321484874689677
-0.011448536303675398,-0.019509027093901444,-0.005508792604013965
0.00397698249461718,0.016634727103099777,-0.011140498278407775
0.003206158248173509,0.015075092410238789,0.004983264730504599
0.003479278179226035,0.009760074936620088,0.00768065397298013
-0.003891554377297143,0.013050413439771397,-0.01532631075793409
-0.01244098431534982,-0.005845951600655169,0.0031796181370928427
0.0030307909013729674,-0.0025063135357246535,0.0017570309686857446
0.007374165386915401,-0.002918947644461007,-0.0018125123237709082
-0.009878345106703221,0.0045039944110609065,0.004227006025580074
0.0037662978148873478,0.0038134577761071023,-0.006825834330556716
-0.0038072905665679246,0.0013893180864865495,-0.0006990829000918812
0.0114338487083947,0.01059026488053513,0.015216266138870352
-0.00745147229279468,-0.005628520989024723,0.013940276424334203
-0.005418259749611624,0.01626461032802216,-0.001120830669580221
-0.0026831829916173725,-0.00027310846033075186,0.010283185983494364
0.005655313193129339,0.007692614706141632,0.005887070351314066
-0.00039873443741468345,0.0014485175901971178,-0.009165002857938462
-0.007513895099187761,0.01796863110904814,0.00041186186766052087
0.008059426861346215,0.0005517549652390828,0.008218180994560197
0.004040462665912463,0.0019366483242457917,-0.0017201156559291811
-0.0034324800764251873,0.00177861432594361,0.00983763751950965
-0.021377991682140312,0.00510506223439968,0.011686971396888245
0.0060212599200951305,-0.004069122665141363,0.0181753709076079
-0.002611103075206798,0.005743443749840968,-0.004538472780459484
0.005038381294415282,0.0002344488566797899,-0.007696971458716725
0.006064547939623997,-0.0068755951362993485,-0.005752269135217709
-0.006001357256036458,-0.014481338833716837,-0.010205076640522786
