vx,vy,vz
0.0007560798300876204,0.00090839442523303,0.0021749322753635766
-0.015371736555667452,-0.004524526982443576,-0.002645521453779678
-0.00875829274733817,-0.012897452327590812,-0.006764023450838367
0.006200306572393928,-0.00035388711435205327,-0.005757152360503791
-0.003497832911834529,0.009759172091643717,0.02364096860903067
0.01436082925929397,0.005647500415735009,-0.0033407115031753283
-0.020786999273555876,0.012567857327525503,0.0005158746610479931
0.012787819840263975,-0.009316952967846901,-0.001494506901152448
0.00046170313615966535,0.016995595477474607,0.0006160222868273818
0.005271736752390777,0.0019260997523484849,0.007992341172930498
-0.002134749368398884,0.009772839665363442,-0.013411492013456773
0.007900083585530569,-0.009539881988581075,-0.013785339626036258
-0.003465441933217966,-0.007455583468785023,0.0029151658502205163
0.011380149991579755,-0.004594666756732902,-0.000594198784242952
0.004360538715776243,0.0052129364366474765,0.00471137913245703
-0.003050997416274428,0.0022886461737223816,-0.008705997023497726
-0.006782903451900201,-0.005267036390564982,0.002583339957158103
-0.007664800177002307,-0.017574028924060563,-0.003941371550735012
0.008511867107422565,-0.0009240518916011158,-6.516169438746408e-5
0.0023562578656634234,-0.0015564213338050677,-0.0009986906237141543
-0.00236958065079733,4.423827146288592e-5,-0.002673534587666445
0.00015599531108127478,0.007460428977402955,0.0032634542983451618
-0.009713846314737795,-0.004938756605287594,0.00751826797264402
-0.006133840360721204,-0.0010336502858087591,0.002620896160298264
-0.005421851125803787,-0.0034904143830435277,0.0013609948790425299
0.003382085479656557,0.004105051825128565,0.005608502463686438
-0.007084127786863015,-0.00035603392159657944,0.00012177446843079883
-0.0027061899623687037,-0.0018132011256148982,0.007324168217163685
-0.003946646701962874,-0.0011703471692387144,0.00511795245616792
0.013131727193115153,0.0033338527825078667,-0.006499685704048611
-0.0012464036374053838,-0.015090435856343369,0.001466719001416978
-0.003856386911830878,0.008754840539132582,0.0016631928902387375
0.001966996727380099,-0.0006892165316392932,-0.010392678752514971
0.00404655310763969,-0.005384604940937405,0.012758679379159518
0.0007478935896677832,0.007705527160056472,-0.0167197373322325
-0.005658380871650983,0.004836538338924617,-0.006767507649223806
-0.004489071964085191,0.0016514408828343019,0.0007663743214542515
0.0011647578613007033,0.002023355428384651,0.0017922794156847361
0.005387759478163146,0.0038287146740413796,-0.009291650901628546
0.003481644410416504,-0.013896171321482737,0.003746776231113294
-0.0016693060255919163,0.005726800091595219,-0.002426078642715455
-0.006003968564187,0.0020221346485658127,-0.001369052890441623
-0.002717765972271753,-0.010047492178970021,-0.0009742923725110328
-0.005239301344382125,0.0002514509543140073,-0.004826713151246071
-0.0018583226834941258,0.002550184025550358,0.0024760054004675687
0.007638736704786826,0.007976828057817301,0.0007432729680416387
0.006132134172581779,-0.01276654419385602,-0.0020912447702701184
0.020584360107952688,-0.005545823178053343,0.006542007585324675
0.004855611598800793,-0.00788230151396384,-0.00622161384296297
0.010390892651084685,-0.01572601889554313,-0.004447833199416518
-0.007979575806896509,0.015377322102790109,5.214701944806423e-5
0.010845259011540135,-0.0037582945106576465,0.008572398204145909
-0.006418416306194144,-0.0006079975575775062,0.008387695651746734
0.008259455539258786,0.005844077227636883,-0.0044630733784526795
0.002757559033340762,-0.0008454214942800677,0.00014121901266145353
0.0057486018376667995,-0.01188043142683204,0.0038966681491308533
-0.00390730186833902,-0.015415190865592772,0.004880815312194525
0.003448860876342125,-0.005725115166152262,0.0034974848709279673
-0.005467750679728074,0.001722676194669717,0.022848600774935748
0.0015287086193072202,-0.015123243844301165,0.004444223163922052
0.008855677545796614,-0.013998306401983383,0.0008506423264230501
-0.009976773727719762,-0.010753321223682917,0.00571687726114011
0.011151267045465037,0.0065684712852963475,0.010347051604110875
0.0031497100673873106,-0.010433476144630277,0.009391218624945666
-0.018988124408797234,-0.01005736331409012,-0.012799659449654326
0.012862305224617447,0.011145452369835954,-0.006232044267107728
-0.00654980709445239,0.0007197924308093007,-0.00012083702074829057
-0.011090159670807065,0.0014043901435958168,-0.009816465004385686
0.0045724935595238825,-0.01760032527339371,0.006771414159635787
0.00254344712278712,0.011415584675196235,-0.0015476203915976783
-0.010643682220015063,-0.004027194008824008,0.008491774197802051
-0.0007505486401386884,-0.006992434556816284,-0.0035372702533345286
-4.4108120221762184e-5,0.0005476715999329584,-0.006565097832691049
-0.0036125126721515974,0.016223609586514316,-0.0038049113131662588
-0.009167234988509012,-0.0040180567309808695,0.002116137135799197
-0.0024562636074389145,0.0070671468748451345,-0.009804821930156369
0.0030984896590488115,-0.004712688277747525,0.006727987385061317
-0.013142245919297394,0.009722006093288688,-0.005402960636682372
-0.004183136907732819,0.012696663319779434,0.001204115393803253
-0.004287521490042174,-0.00879718009611318,-0.003629939243781291
-0.0008907065394002559,-0.00518493699528071,-0.0037630554529691166
0.012442055616686766,0.0015947626231098363,-0.007654547229034895
-0.005205710113258637,0.0035881876235783917,-0.012062628651483956
-4.923218223663646e-5,0.010685218600807905,-0.002564523994575634
0.0023888743519252234,0.010466082227700476,0.004223609303455929
0.008112058699292208,-0.004223910642237162,3.539612358272127e-5
0.013594918356678304,-0.004266524864262384,0.0007255071885055527
0.0005112155727468716,-0.0074938439040035144,-0.003016245735557607
0.0021574643014341164,-0.0016533408345547167,0.003974264332222184
0.012868254879794611,0.00714817205872244,0.0004647279107008802
0.00815855058050073,0.0031888950026012705,0.0063811238615035714
0.0036514153226010595,-0.003847993948116592,0.0025708144963329117
-0.0009242583297291314,0.0007450769959924564,-0.006965333344096963
-0.0036264467468499714,0.005167832206830356,-0.000302843979417918
0.002429140971144895,0.0033437709999332844,-0.011619788584700787
0.007261843770233631,-0.014168453874220638,0.006520875982448582
-0.0002034618843325082,-0.0020954005549488172,0.005952580412112137
0.008956172515916277,0.010445963755589378,0.005656533742082225
0.003458564593263608,0.008945652092880738,0.004907918348813458
0.0027633435251432116,-0.009651680986006984,0.005804796592252183
0.004310922213015946,-0.0012918196299510187,-0.005282503701794447
0.000938450011560879,0.008458571320015125,-0.0008624966194565923
0.002288851792186557,0.0001436141159771131,0.007096014380920214
-0.008278524390526903,-0.004760864021440659,0.002778527848919292
-0.015286351844484314,-0.00047685909609723135,-0.0020799418208947997
0.0015048258395348585,0.004462450935437266,-0.009163114238399458
0.007540810243894362,-0.0007147493228958223,0.0031540684440035946
-0.013257965255041422,-0.0038821176277812845,0.0022774217346004776
0.0013942945647159356,0.007214408139861421,0.0023555791885300323
0.009501577691671188,-0.0035860162796717263,0.002103576323591621
-0.003979949317403916,-0.022307811508663712,-0.0020638252932489204
-0.00424468951884164,-0.0007701944018043773,0.004618660038769105
0.005998762500310002,0.007407675695425779,-0.004578953632294851
-0.0014819967584141069,-0.0013467961095093926,-0.002298117739310056
0.0062909754654202725,0.006865640745205121,0.0012927814070195674
-0.002845496997028341,0.0025822904078362735,0.00789170730808622
-0.018797099379903412,-0.009510337715792242,0.010680663220138395
0.0036261000826358133,-0.002368670953657219,-0.0053864136463673325
0.004424868305342224,0.0018135645067115114,-0.005159384465439243
-0.0075250633132043125,-0.0028941796133909866,-0.0009326853324416002
0.01024805641896979,-0.00613085705947105,0.0029351926581429708
0.007637023833746356,0.001871104883776999,0.008016839667429256
-0.010745943388598078,0.0047876459587389624,0.004513455996957513
-0.010525877956249902,-0.0047240062032900335,0.0006576597573845639
-0.010235749347434606,-0.013983280331492065,-0.008576851043194868
-0.0023082451293423,-0.011912814822824394,0.004282176716601821
0.0014371306256363524,-0.0018804858863803288,0.009163821150749075
-0.0012312391489741014,-0.0043823779690705545,0.0008634050173129698
0.0062371621163962235,-0.006968089023263084,0.004629603165372295
0.0012067624832474916,-0.005501143161943111,-0.0033283375211112286
-0.012239687502709732,0.0025540073551481228,0.0019658026620048208
0.003995569800500238,-0.009469665278274848,0.007409637318806724
-0.0019600424938576583,-0.0059407441935098795,-0.0062878996854016924
0.006579300455533703,0.008955138884970503,-0.004266540504093376
0.0037467415264361096,0.01772353708791782,-0.0044779108666846736
0.01240880067360791,-0.0033836686571379823,0.010672604893938745
0.004879487487138243,-0.009197069654656788,0.002463854480461474
-0.005718135083760036,0.004255532344017438,-0.004664107076770985
0.00019312398788520795,-0.007317982478849319,-0.008437571026546698
-0.02093965411787098,0.005017479697601904,-0.012377820323255217
-0.012104218309693063,-0.00495501150226578,0.004219947199813614
0.0024406364058448446,-0.005596297717594632,-0.0005480825421957143
0.0010450833220503502,0.010712060365400046,0.006852108240816664
0.012445287592406581,-0.006417268413114099,0.00937992544081163
0.0011345632987761706,0.004000645357644568,-0.008336770840632987
-0.01715992431543341,-0.007892214452782645,-0.0009377571941525895
-0.006800626133676262,0.010553569914189492,0.010722745800705685
-0.0035564344418043854,-0.0016168168152233247,0.006955137846112303
-0.013548609244810779,-0.0025314695976316375,0.0018241936747429533
0.011101608786535759,0.00388257969064084,0.008644994615559108
