vx,vy,vz
0.0010334862671215349,-0.00883969768854862,-0.014455169245083525
0.012437373010368118,-0.002401079865156226,0.01282817543037297
0.006196380714754629,0.013978223925818706,0.00384766046213722
-0.012651512037238197,0.0006129808669794202,0.005924540232717445
0.004884346220354207,-0.010243402354813415,-0.01895556137209622
-0.01601048319693468,-0.008036520022236612,0.006452802848689068
0.023559297475205982,-0.014220926392071911,-0.003829540587326358
-0.012195654537159638,0.014138135998740442,0.009685244994540827
-0.00280559048972062,-0.007111080857073068,0.0015827618578959425
-0.010337029316497649,-0.003300061673951156,-0.004179424411007166
0.0018324061160861667,-0.0052428084803361015,0.012832709252825359
-0.009181061472905606,0.009047960370913186,0.011712167653965716
0.012345913864748696,0.017075549674261066,0.0027456634346701963
-0.008785895547998553,0.01935132302319656,-0.01753396938003719
-0.006492389748273081,0.0014901208768483337,-0.0027390484089180344
-0.0034228863152594644,0.006455822762118531,0.009575067178954559
0.007521651369295438,0.009042306673520724,0.001209491808932824
0.006955852275574451,0.020446842231177424,0.003132932416773449
-0.0036542892781002098,0.004516775699421814,0.007954494011724591
0.00450072318482958,0.008716411972257051,0.009849295120319486
-0.004748316476705001,0.0011432586233179334,0.004883122351175627
-0.0002897011751912774,-0.00418052017908299,-0.0029822616018451435
0.00678373745904115,0.0051146811588053094,-0.0037492126443101417
0.009676048405082516,0.003271683491226531,-0.000983942898981981
0.010445455556326868,-1.3578130332761439e-5,0.005466433197861135
0.0036386386290570556,0.0015927414173927444,-0.004751175340918075
0.005420422826088518,-0.004722456642137557,0.004267873537365652
0.0029855091470408854,-0.0007549633726625981,-0.00024283857024587154
0.007141091436751567,0.0008305083335998555,-0.0010473922347810603
-0.011313296197242473,-0.009400981094660102,0.01119965403326277
0.0030525537674413183,0.00736736777370499,-0.0007295749635838768
0.013204980553550127,-0.005766593985858896,0.006648401705855345
-0.003272891427006805,-0.0023345903603034413,-0.0002963270866762852
0.008529495898697627,0.0029895831373996113,-0.010039077765265195
0.005336768956044566,-0.011141881331324948,0.014447903913666963
0.00966816363511002,-0.010786929654905675,0.012459863768301733
0.003919396702083743,-0.0036027351986083543,-0.024469720271847163
0.003626529937711589,-0.0022126201500321805,-0.0017212976252751343
0.003401484766724023,-0.004416366632803828,0.006794477264814552
0.0072084406755726265,0.01923197595917088,-0.006388208869084776
0.00841859586562569,-0.010308246386649667,0.002339729801099497
0.004785832333833381,-0.0014159931367859464,0.002404703287792406
0.003872371510105662,0.006516586922194892,0.003461421343004885
0.005945606662958126,0.0017909464562123275,0.01809777688486221
0.0018999181803603543,-0.004842921703924673,-0.0016035535358960727
0.005367232241243025,-0.009010049714274472,0.0005294691668247802
-0.00552952135902649,0.011504651657685388,0.005018675644593685
-0.023797643433191892,0.004485907134641659,-0.005506852813725435
-0.007719045458335558,-0.004103408376948082,0.0019303853539885465
-0.012062667832222504,0.00467225143604288,0.02061767106365668
0.008730223882952146,-0.01877345621347209,0.005152558236073421
-0.0059059028166086065,-0.0017792494222040852,0.000831560522212391
0.006472109298198751,0.0033706724544918473,-0.004587223942059552
-0.00719502651142372,-0.007568959932332183,0.0031823568619180373
-0.002963422224163644,-0.008950203287695836,0.01934294320247043
