vx,vy,vz
-0.002365793673433767,0.0005231773109189873,-0.005745678529680977
-0.007801305331814415,-0.006698358051997128,-0.006350382079972647
-0.005819272811982482,-0.01593750323884292,0.0037514915704891837
0.0025240043304954516,-0.0007796194493728194,0.0031915764581597708
-0.016748264318189085,0.0017740205930526023,-0.001676434295018638
0.0071311974188833895,0.001629819918325357,-0.010206988508534307
-0.001211085991493298,-0.001395596124079098,-0.002143142545783646
0.003101591059441466,-0.012996545137287489,0.004498433415630584
0.0009270419668641603,0.003195564691778469,-0.0052853983023287854
-0.0020231556845968276,0.013952261588451743,-0.0022619032136846173
-0.006430951193005276,0.009635316850971428,-0.005885180649513411
0.010353313129965437,-0.0028184482062986894,0.015131939517806128
0.0009573020943833199,0.0006630731456252728,0.005092008163101698
0.014591404127983536,-0.004807644859233136,-0.010258509305526414
-0.009480933895282631,-0.0067732315161181215,0.005685160883487197
-0.006551464907400559,-0.0014514551817450348,-0.014760838021443732
0.00037746216004525137,-0.0045978360732888525,-0.006165364059087614
0.012726486182681466,-0.0032815142055304504,0.0044111366279077436
0.003153136550353902,-0.0011403491398867302,0.0009482720243818478
0.001872871439359227,-0.002680114602390417,-0.007095152365187251
-0.011066587499489583,-0.003506640998094899,-0.005921808014767104
-0.006723565395054561,-0.0018357129901006985,0.003670677266977888
0.0063270872743582465,-0.011610293110779765,-5.6845311384521685e-5
-0.013297151897490157,-0.011428610021620133,0.009938498121337125
0.005425216875932193,0.00984624084432028,-0.0068106177931302
-0.0026303157397413036,0.0016499237315893618,-0.014186226752020283
-0.002669522089850586,0.0053405543881319024,0.004472531479759411
-0.0018340304211022418,-0.0009248850311500408,-0.0006696495518246173
-0.008375003780744199,-0.002149855117725094,0.00786172109539646
-0.005923874881817594,-0.002629759608698152,-0.009573622643845545
0.01534144044295882,0.003755353996564365,-0.0017748925884614566
-0.0209505002484079,0.0019405824254024049,-0.0006586815513036474
0.009666806661317593,0.0018710050953784853,-0.0014746140699166462
0.006444903992202669,-0.004955679876889723,0.010814854916728884
0.0008089493213089095,0.005877584185752796,-0.002134100332812128
-0.0006337701884211126,-0.010204713846837445,-0.0027582576751922425
-0.00540230499188981,0.005592659777211062,-0.0024776584820239474
0.009016456201947045,-0.004474430584307113,-0.005774078148701959
0.0002771466602625511,0.007931462871393855,-0.0063169061217547215
0.016093764788398923,-0.0066947352491154915,-0.0066101053646759
-0.007172920391489617,0.0012055422891928073,-0.006334798380211716
0.012296988445347419,0.0005666604431916443,0.0028754403061202033
-0.0015141995835959608,-0.004543018690650891,0.014473418324677134
0.0011663019530442694,-0.005758517677022119,0.005038810833433523
0.00016007527504831822,-0.003711817400755756,-0.021938531613504845
0.00842611181119968,0.012693626822247912,0.013937021702636289
-0.0007686941629623923,-0.006001354652726669,-0.0026621376302759844
0.005182581774048676,-0.0026923681676808706,-0.01561861213829814
-0.004844289470871205,0.0003311956531977794,-0.0028463653958760854
-0.014537946654847443,-0.006430324757449592,-0.00614992281154378
0.004615839321640867,0.007730143920957397,-0.004246340666128333
0.012738828161248238,0.004882021942725002,-0.007797765035901722
-0.005114952048444737,0.006858593663957021,-0.0004599568891148598
-0.014771743047973929,0.006198404364706414,-0.003948884911876029
-0.0053806714195453855,0.026506504859427765,-0.0206610062205296
0.003588012039756171,0.017939495650505653,-0.014683814949136212
-0.00763769240590371,0.007571002714750675,0.004142077552184399
-0.005353199757194026,-0.003792279937102236,0.0016322662464074154
-0.011278530765987959,0.006535514153495123,-0.00527082288119103
0.012247205037100785,-0.0043541752712343675,0.003826557455064885
0.012212673136985505,0.009119829305873673,-0.0038751074079570458
-0.007677178914450457,-0.0009921103742676495,-0.003774273898975999
0.0022168616499375986,0.0032488494327335216,-0.010572488778133202
0.0022814816456572214,0.0122602339814064,-0.0035627333961817127
-0.005200126504702529,-0.015515482245112079,-0.024473300316954515
0.01393343369797581,-0.0028318725861120344,0.0007810455838996156
-0.007458025295408458,0.0019641558121356807,-0.00720708001312619
0.002005831226626182,-0.0004285165404162241,0.004009845841090979
-0.005405777253831156,-0.017912033583061256,0.0028879839969754104
