vx,vy,vz
0.0006484229086344339,0.003934874378271671,0.003726678771236665
0.018459828484979828,-0.00924669965967343,-0.011473898660776418
-0.010694243650115471,0.01239786170421446,0.002540563667043176
0.018721236630462948,0.0015378929937106673,0.017025720436011475
0.01540605879072577,0.00045642548852544335,-0.009797688631266295
-0.006138011187765049,-0.000574983255261762,0.004644658737484023
0.007224051882820881,0.003974422869935859,0.006241581317654459
-0.01610780266815134,0.002056658168543714,-0.008613393780300153
0.0007209751446869634,-0.008523129995928717,-0.002839014542628654
-0.006800484812709277,0.003754518145995488,-0.007482230764235438
0.016438786264460874,0.005882648003081851,0.014864027147518633
-0.0013063378734483437,-0.012140930248612194,0.0043804127234179585
0.004133590143254487,0.01192858629583106,-0.006807172555422432
-0.012323438584341203,-0.012806352574209352,0.017258512521557464
0.011328590315843396,-0.0029299303946920645,0.0028869736345078236
-0.0003845442720974827,-0.004754349942654723,0.0022883237177082363
-0.002538078050006222,0.012711174492856345,-0.004441840517332618
-0.006411766728569914,-0.0062196545982914275,0.0026277116463753994
-0.009798945285512329,0.0017006314135431637,-0.007781425525541283
-0.009847832825742961,-0.01390186586717939,-0.005225265461712603
0.009538353147312537,-0.0014462430045518622,0.0009173680573439952
0.010680221574377022,-0.004404624464715387,0.00018345642930181168
0.0007908788507881396,-0.00304549539239342,-0.0041645572238688845
-0.0009275352625570667,-0.0009053571357585682,-0.0015219927975789378
-0.007417908243181387,-0.0024924799828887454,-0.0038563483747317538
-0.0002709841314013782,0.005982725664054864,-0.00036204890231402315
0.0015512790155939448,0.004336453336261787,-0.007019148923383386
-0.004408461593974778,0.006623264142679371,-0.002717881647002956
0.0016020608787168595,0.003971222156002491,-0.015195043963592052
0.012687541607790582,0.015425935283485579,0.007689235304289183
-0.004412361883210869,0.0076449948239830775,-0.002097338793473393
0.0026327342558127454,0.0027298515700337825,-0.006049570177465788
0.003933058440923002,-0.00117200026578578,0.020803722881044182
-0.015403679553025067,0.0007857028269967159,-0.0019982353356465298
0.01365733184810234,0.0007453752168335406,0.005063188970452832
-0.004844669391983415,0.00871278684077797,-0.014478371110510042
0.0025447707638266526,-0.003245493340449375,0.012060260661880186
-0.004514096637742452,0.0018972837887790144,5.181188104018764e-5
-0.017700654097427757,-0.006161278240615851,0.0024686845514702363
