vx,vy,vz
-0.001234405808418161,0.005347064397537031,0.006351642311122337
0.019931960181818666,-0.002208425790381919,-0.012129587758508122
-0.010089567842561245,0.0062673377033088135,0.005480452373509527
0.01916541399799091,-0.0009896057509114803,0.01919047873134193
0.006390358022773989,0.0005087863424176242,-0.016155359839091357
-0.006753694195600894,-0.0019547761461368297,0.0025415355120612104
0.00775872078485915,0.0023260964074669154,0.00788507350635012
-0.017721675272681436,-0.00021344286363219846,-0.006562583190076902
0.006055079553875107,-0.013973221987072593,-0.0037932458295230963
-0.00690435779484877,0.010378952743489931,-0.005886981639594155
0.012704715701658657,0.005002220456348169,0.015962732179905275
-8.119962050377863e-5,-0.01007506331904719,0.013050457292087553
-0.000768781811321494,0.00866996894313187,-0.0054915985933327045
-0.008951999467525737,-0.016690708523177087,0.019347161879033188
0.008415492560046527,-0.00301237174437349,0.0010627032777438406
0.0018501013667334661,-0.0066770710681181445,0.0011672410018544101
-0.004166724238093368,0.011868377117429316,-0.007984808968936634
-0.0012754447439333268,-0.003296466756398114,0.004360854110689762
-0.010549747376202324,0.005550232792127117,-0.007492096495036947
-0.008964928838677428,-0.014010789706102263,-0.004635506288548585
0.012022786772180804,-0.0006676249520142908,-1.438259402227105e-5
0.011684290020203285,-0.0020635651127948493,0.00320390661599745
0.006426432428401553,-0.002867492442448317,-0.0065974463063860275
-0.004652090686213767,-0.0027264299161729906,-4.205683092494997e-5
-0.008730450684470916,0.002871055995081975,-0.0028314832187897533
0.002551417672300089,-7.730345648924261e-6,-0.0005226288874424544
0.0004873210924309191,0.0065387698582767585,-0.005488193462345712
0.0013758625563433681,0.0053377665075178635,-0.00244168860573648
-0.0010560908316055088,0.0013828709436253322,-0.01227914863248555
0.009357409299518447,0.015131574440189286,0.005602363749584109
-0.0030460856023390016,0.014204404610339273,-0.0031254559941136595
-0.0015858846026042097,-0.0016996332418246784,-0.005272993410338408
0.005043151696518228,-0.00034082174022237563,0.022116659447042553
-0.018944068505148806,-0.0011072235806320514,0.0013634432310600123
0.009360465349914264,0.0028358543299455293,0.006579547019788003
-0.005818839687053868,0.0077675526148505624,-0.01370627395472354
-0.0002217496162832429,0.00041277845708063743,0.013356866077034605
-0.0006959533837838281,0.0016260038640411392,-0.0017395256718221502
-0.02108878456148784,-0.005800544267368784,0.0014377283534116679
-0.009945144350751861,-0.0014809021053112728,-0.0021645707418601564
-0.012213437428879799,-0.00430708999716015,0.002825665339429154
-0.0017160946057181129,-0.0052202663434879615,-0.005628031342693786
0.0034712890437940433,0.01546654362887284,-7.932393331083394e-5
-0.002829517626579898,-0.012199724796358618,-0.012206679490168662
0.003633656763069509,-0.00434635547230248,-0.003537330329292026
-0.015208420353541974,0.006064817037205736,0.0033829583215528774
9.687789236693629e-5,-0.0011779952964758114,-0.007904863127343743
-0.0027737682140514513,0.00299605637867447,0.0039733866351040585
0.005087379229491859,0.01910707441300382,0.012403044554510457
0.0011692341543365797,0.006028860830941646,-0.0073344246260078644
0.009911347152507044,0.008791802364681266,-0.00527952942546133
-1.2245340560875364e-5,0.006386219458671582,-0.002245579218792775
0.00891458478702214,-0.019401977484960965,0.009306557092515702
-0.013411984242550296,-0.0022829582188258835,0.009551154360034377
-0.012317237217934894,-0.008638423212715508,-0.004352514501624777
-0.0021561120060425336,0.012239616999733487,0.0036016589850738773
0.00517475911342421,0.010291466385935508,-0.012127820150214312
-0.02094635873764421,-0.011234961560112427,-0.008776681849800645
