vx,vy,vz
0.001175073239175473,0.0012525401958207723,0.004904222675235649
-0.01730154054958769,-0.0014691433631279826,-0.0018246713698053388
-0.003669574116738434,-0.012670989005719398,-0.006293226024008472
0.003367906654558855,-0.001227337631707237,-0.007936051171494525
-0.004192256308511558,0.008243679383899815,0.023875010227185467
0.014045587886721412,0.006054613166662584,-0.0036879729965507663
-0.02209557738002061,0.011360475994457815,-0.00027433332596489394
0.015694480823379164,-0.008623102711455864,-0.0016502140060842435
-0.0013873733184699088,0.016822317465077393,4.296153994038597e-5
0.007286498122635775,-0.001912222476134583,0.00782665463533815
-0.00570434143223887,0.006114632216790615,-0.014170815386349823
0.007576752034361734,-0.007051243725052349,-0.014834620378213995
-0.0053215687221759254,-0.010643598685774235,0.0028406897788042875
0.010344833184808775,-0.004285737838043536,0.001109133890631675
0.004962735368384165,0.005619638731881706,0.0036049937403751947
-0.0009296988792968241,0.0014486043750188747,-0.007556433024953298
-0.004981472135053054,-0.007535129482328332,0.0029810738746909554
-0.006481400665831085,-0.01571836738273911,-0.004394872626884482
0.008025756451313691,-0.0029908908875851156,-0.0006632130628426767
0.0037973670334287197,0.0011705097365069484,-0.0010323537587105885
-0.0029556802032368852,0.0008078804990620937,-0.0026742780405678733
-0.0006074467398657425,0.006642824508607863,0.0018708543119768978
-0.009553469612505429,-0.0027645839879544684,0.007730779205664644
-0.004968934982602484,-0.0009823018228403313,0.0021996826634818074
-0.004981661706012032,-0.0036485238497495805,0.0015447322430315541
0.0012441535741423047,0.002849453949311538,0.006845702103983133
-0.005737446217320995,-0.0018423509492342333,0.000771127888057802
-0.0024040329109980586,-0.0009315887018269482,0.006055066342162998
-0.0032749967205634965,-0.0013390900620932997,0.005954458993020599
0.009745994728336753,0.0011066796444853296,-0.007337739891761648
-0.0023799736362878983,-0.015455713586313894,0.001979474136858811
-0.003542197591769292,0.008451952732399483,0.0007413251551937009
0.00010085577254325782,-3.747997194438784e-5,-0.012075557335141806
0.005073614955500705,-0.0034604532603274606,0.010268395100823042
-0.0037537909753198803,0.00751377388943785,-0.015507674979133388
-0.004125680966828596,0.00448857387534499,-0.004014993127494462
-0.0039800236839721125,0.0020743801223743258,0.0037261760619755457
-0.00045235440603834083,0.001994930181759446,0.002181552738451501
0.006973146266771684,0.0037559484327674437,-0.008238936507791225
0.0009411721900935776,-0.013488020040567955,0.004359625212594335
0.00015952771927859886,0.007524877162404026,-0.0029450455426152577
-0.004777236550494372,0.0025730917029187926,-0.0002668225974919771
-0.004350012782870077,-0.012259155707446706,-0.0019140314485334845
-0.003411045974030503,0.0007550278029774405,-0.004965236983709746
-0.0020523763805040717,0.004572471197037644,0.002838513869562953
0.006480281563212034,0.005232120252236638,-0.0008686284548460629
0.005788937119326923,-0.01178701792588799,-0.0006076126175687388
0.020729358118026574,-0.005593780810177558,0.005572080131078364
0.003962338411380495,-0.009039243525068373,-0.005382214502142421
0.010557612689692419,-0.01401225604164194,-0.004895703239850006
-0.00874612648505668,0.011377727720077764,0.001585598888489272
0.008586151272531572,-0.004378779685518558,0.006550506856878343
-0.007067782293341466,0.001392379034154214,0.00554390418454551
0.011080852215200894,0.005507854144008784,-0.005036220649550174
0.005541319931855484,0.00019493409348577426,-0.0013804013524501405
0.006589918526030024,-0.013111098375793434,0.003479304128554638
-0.003458446275568892,-0.018331723831533933,0.006308002538699735
0.006930271489950001,-0.0030090285640951373,0.003776223868019702
-0.005504959749376884,0.00258975372737825,0.022794340374371707
0.0010769750394281142,-0.01518711152849368,0.0060676497830805445
0.006649752675821093,-0.015758827895629123,0.0011241514828402297
-0.01092777771730107,-0.011013717768948078,0.005459837542667505
0.00966788106569494,0.009516299571529453,0.009703865632271762
0.003978820954346928,-0.008632935998884775,0.006979742666910024
-0.02010665580207076,-0.007319039179134382,-0.011717163812702805
0.01461852926331371,0.009666316839851205,-0.0029852917881856515
-0.006943385418283689,-0.001414986276476158,-0.001047255781127087
-0.01004372229496693,0.0009228146724343845,-0.008489358794725912
0.005406747648479357,-0.014918601412302963,0.006028966526920106
0.003164954303314843,0.012548110893756528,0.00031599721747582954
-0.0102867248252215,-0.00557856319300724,0.010880740042664221
-0.002957272889203022,-0.00875686970294491,-0.00479154023918316
0.0006539839671363607,0.00033921069898234417,-0.00696068767526442
-0.00474104240211904,0.01569297989509512,-0.002092105160210647
-0.007269477297848274,-0.001865013665649926,0.002250619633578062
-0.0025303592350421015,0.006697612287257385,-0.008415998843169537
0.000713872255495454,-0.0035163591505787692,0.008091159190957311
-0.010453131754725838,0.007615543498583429,-0.006030399990089739
-0.00501745042464491,0.010115225961778218,-0.0009166400138294735
-0.001734625871643693,-0.005899065997728166,-0.002082073904809373
-0.0020107004703717748,-0.0059839651608669655,-0.002759918380793275
0.012520475058004958,0.001833435029432121,-0.00917525863265163
-0.0049982992932373895,0.0029721240792374877,-0.01218742227920628
-0.0029191820066585914,0.01091016853215379,-0.00013071846124762098
0.003785987811784416,0.007629911185078509,0.004671007144941716
0.007800678937858426,-0.0035636601461023487,0.0008336134029731456
0.014431447293104069,-0.004137884448506691,0.0007718474618806814
-0.0001655196862378238,-0.008458004912810763,-0.004461266698904085
-0.0006678645048766807,-0.003398481179209267,0.004020028930612304
0.011355373264375137,0.0058139766141952,0.002397894338589966
0.007353136011913022,0.00018008024272417924,0.005944417887958353
0.006199418132096583,-0.003400808148792643,0.0029695676569872977
0.00031541527219387154,0.0003864971008835796,-0.007950649643012946
-0.002597241014449474,0.005516857837901759,-0.0002833606966988926
0.006036341436467157,0.007446241482994654,-0.011217095826854333
0.010148359941264498,-0.013299873897562466,0.006541169604170953
0.00021617864305217642,-0.0014885954417230799,0.007320918637533189
0.008109461303456257,0.00944319682335434,0.005163991249382977
0.0006589933558559282,0.005687929447121762,0.0027688938424034284
0.002510167935012674,-0.008829214893017105,0.0044523825693261266
0.00291941375173381,-0.0008366743435930827,-0.0063597181573722475
-0.0004672322783936761,0.009076428701862616,5.362251553459375e-5
-4.3910928586216226e-5,0.00048305260429649927,0.007539608685743615
-0.009331891905789818,-0.002864934282071248,0.0031286169775409435
-0.016889001407526943,-0.001948719186428935,-0.002605018878940889
0.0010121226536288104,0.008561115913830434,-0.008880564370130668
0.011497860164585594,-0.0023361653286397355,0.001781329360443589
-0.01120788778020764,-0.004285200408393276,0.0019981207595061662
0.0018891154822244524,0.00645203767137275,0.0018245342046264341
0.007776225814559854,-0.0024730299554363293,-0.00036815434958263854
-0.006894283316479337,-0.016981592857196342,-0.0009870142782390622
-0.0013379415580899254,-0.0038626966321077295,0.004899121845544391
0.0056279913839705695,0.006476272136015888,-0.0018348623225998212
-0.004055620613201567,-0.0026035607799711766,-0.0027023768203299136
0.007101004266903247,0.0047586023872682875,0.0020714195236968412
-0.0006022086443078727,0.0022480712351029934,0.007984520104442169
-0.019953159309007318,-0.008856903823697504,0.010205357306509627
0.00021069713401369747,-0.004474961100659114,-0.006736832550252352
0.005876244224246573,-0.0009526576900617408,-0.0058938030942116346
-0.0050506600143580115,0.0010806462252206796,-0.0014162354112719326
0.01005412363379745,-0.004812650845244241,0.002539697081362006
0.00740630324539591,0.004235279836385476,0.0055701571905741815
-0.011335549241132037,0.002869959465097102,0.0025502395099124397
-0.01018841199199675,-0.003792781945101081,0.0033326538423877118
-0.012946915841791862,-0.015343301870393625,-0.009247408162369065
-0.004083171997564772,-0.010124649040207151,0.0036597434682487102
0.002044079023383129,-0.00202689812693698,0.007318801231168965
-0.002939078588973259,-0.0031669512869363227,0.0011263058648819952
0.00632408219834878,-0.009103220952635526,0.0039015409487085703
0.000946960252096714,-0.004295139787907162,-0.0003604722207397789
-0.011608612088229567,0.0027046652693369314,0.0021657412541318407
0.0026723874572714425,-0.007179955253897323,0.005218307345108343
-0.00012865896524723086,-0.003580739884178483,-0.006076084202177977
0.005240603566811089,0.008194696286845366,-0.004170433112542818
0.003016353687959101,0.01576100594203263,-0.002434398708997809
0.013762699158331997,-0.00021497323276155157,0.012563320573972515
0.004376765127399807,-0.00567522483830903,-1.7602167642641036e-5
-0.004488081596509777,0.003366094381683306,-0.006341403909625467
-0.001990702036431876,-0.0060816813167149245,-0.00789352565971967
-0.02130680398139568,0.0041706902947812345,-0.010284604196544818
-0.010979506895987484,-0.008469357375817022,-0.0005992051260352433
0.002986913201322683,-0.005959640991939344,3.6286927708710096e-5
0.0006722584794387546,0.00929153366941087,0.007263664607563543
0.012142526075695739,-0.005245234503190806,0.008451903830685585
0.0013693051402255323,0.005320686393455117,-0.007708608060349845
-0.01937857540006577,-0.006470843674253707,-0.0035061502726642362
-0.007566212339482097,0.010126354028020987,0.01009416104973588
-0.0027695908666481722,0.000441598252065817,0.006635419788132907
-0.011572792807480295,-0.0018976776072615505,0.003939678914259527
0.009535620768320685,0.0030262860527426098,0.01076740133323735
0.0027389046687572747,-0.002846187425241968,-0.004267521821050919
0.004890897919492961,-0.004438724114479565,0.0007681941770556647
-0.011663550357234329,-0.0002759702486564257,0.006107735427247348
0.007174287694272307,0.011035871684925863,-0.0028689861601791395
-0.0010327289630032818,-0.004147691181218887,0.003623671676350341
0.0010750258745968646,-0.0045048084847811275,-0.0036088637457836687
0.001038724850650362,-0.006396374619829204,-0.00039976907540324687
0.0006805842900617009,0.009082114268442522,-0.0012453611964480657
0.005678130885976663,-0.005634669742867083,-0.001364109386566655
0.004481897165453798,0.001683738733938318,0.004957940691304338
-0.0064369184105108465,0.01141069647496918,0.0089380466557986
0.003242458842450304,0.007785211300113656,0.015070201325805877
-0.0092135210077642,0.0035956375144322477,0.00014757613099250995
0.000798867638886633,-0.01803218863475078,-0.001154394137317984
0.0025252682810888135,0.008739042423478666,0.0025981683782937653
-0.004145020373963436,0.007048501665653265,0.002337307472572632
0.007695894267478453,-0.0025721935584877525,0.003159917564437962
0.009994162121107491,-0.004465762935519476,0.004570083521710541
-0.009548432230734765,0.006123851400055669,-0.003967303884150979
0.00520097707721005,-2.055530823810964e-7,-0.007560977428089914
0.007407426222549177,0.008983045578511864,0.003937023908404053
-0.004171609442163985,0.004154195096967765,0.006478800200268701
-0.008539670201972603,-0.011952479193023988,0.013312229254139213
-0.009350956762170506,-0.005400050167866745,0.0015511888884600857
-0.004869185860276145,-0.0008729303873217078,0.00013306764344889988
-0.0006020510515030136,-0.007026096088051475,-0.0006447285727360146
0.006909520152336705,-0.0025234461228846416,0.005723662305105475
0.0020974540461830733,0.010804196892656876,-0.007651880867197879
-0.0007861788573059292,-0.0008937916353710194,0.005997695201760366
-0.0009747748910997324,0.011622762047033712,0.014516873761756775
0.0008896282036999045,0.0017950897444252577,8.71329842085807e-6
-0.005110849584624609,0.012120276156843997,-0.00020700938008787483
0.0008206961619974711,0.007335317307784042,-0.0056115321738939615
0.0014392843692114918,0.0013882335888782597,-0.0015240533870370867
-0.004864977370500237,-0.0018005031461602664,-0.014350818694288475
0.0014979862016241392,-0.0010441490743299093,0.009761814925103307
-0.007430617382094425,-0.004635167628268408,0.006717824697509993
0.000655469152793318,-0.015350725469825617,0.0017148779702345204
0.0031131989716324626,-0.007747946170513574,-0.010484034768652145
-0.00020482489846625608,-0.007820690247496506,0.002697722062615598
-0.0016642421314051596,0.0010526715818363513,-0.0187614341216689
-0.005340004631469194,0.006059870091794043,-0.0006689134510965674
0.010347138234546586,-0.0063066509467517035,0.003371600698159333
0.008136879593938773,0.012118317405628638,-0.000799946045656958
0.010733401310334593,0.00888300775850715,-0.015454760113752157
-0.008306537361465697,-0.014252384650288837,0.0063669332466628585
0.01202901018959402,0.0015077828966059822,0.00805379546827426
-0.00767827103773577,-0.006275111981131481,0.011171937825405653
0.008223981708922625,-0.0030159368774481873,0.0032126176507865645
-0.002789158089505362,-0.010101550689944713,-0.004922075004290167
-0.0020827131690974985,-0.012949446206932586,-0.01684633339994346
0.006173145502308416,-0.005187253580936736,0.009070057740154508
-0.012023610493803294,0.006307696332599587,0.009754368813761747
-0.010926964056020214,0.011149857828636428,0.0010713021607712534
0.006420586305657759,-0.0027726987862359944,0.002390400911896585
-0.01279489240605618,-0.009163274273868729,0.005299304947893602
-0.008889469406620538,-0.002916409212173951,0.0026836417170986466
0.012854478736037301,0.0017617375332582318,-0.005570583054347934
-0.0008601571432146151,0.0025794912849731793,-0.01457326479803631
-0.004035470757442812,-0.007204418471444928,-0.009283668318657892
0.0006594449754649817,0.007900418472545193,-0.007862030264272336
